feeder_1,feeder_2,feeder_3
1.020436825335977,1.0205375193487103,1.020436825335977
1.0203484066882513,1.0204790756762783,1.0203484066882513
1.0204404151560882,1.020682718170239,1.0204404151560882
1.0202740854419705,1.0203705682246844,1.0202740854419705
1.0199240647441108,1.0200729804412185,1.0199240647441108
1.0199030347550981,1.0198797633855063,1.0199030347550981
1.0206034752324793,1.0205723602547496,1.0206034752324793
1.020576404629886,1.0206597636899006,1.020576404629886
1.0202049472433141,1.020182699801628,1.0202049472433141
1.0195768371160956,1.0197143899882233,1.0195768371160956
1.0199656148737979,1.0199955873534812,1.0199656148737979
1.0204386415268656,1.0205402840109385,1.0204386415268656
1.020312094383607,1.0204006206566245,1.020312094383607
1.0205262341306458,1.0205982189406264,1.0205262341306458
1.0200616079168578,1.0201503209690617,1.0200616079168578
1.0200602240087273,1.0201053851108377,1.0200602240087273
1.0205861636173363,1.0205631679889728,1.0205861636173363
1.0206577857538357,1.020716156751653,1.0206577857538357
1.0200982385300719,1.020127709727297,1.0200982385300719
1.0199799775495642,1.0200451073802508,1.0199799775495642
1.0199700242710945,1.0200653610301926,1.0199700242710945
1.0200972392819136,1.0202607256715057,1.0200972392819136
1.0191064985821157,1.019250790131887,1.0191064985821157
1.0201806627373629,1.0203421445168774,1.0201806627373629
1.0202996279358745,1.020324870629904,1.0202996279358745
1.0199902124127311,1.0201104537955463,1.0199902124127311
1.0203832049494113,1.0204554686996676,1.0203832049494113
1.0195712113772752,1.0197088434183497,1.0195712113772752
1.0199113939218123,1.0200850424024506,1.0199113939218123
1.0204789744491845,1.0205633024277354,1.0204789744491845
1.0200793490477216,1.020210944283529,1.0200793490477216
1.0194596855823759,1.0196484549253617,1.0194596855823759
1.0190738916776991,1.0191502617698116,1.0190738916776991
1.0204538891331365,1.02051280118336,1.0204538891331365
1.0201519671571686,1.0202625716193778,1.0201519671571686
1.0211125299856258,1.0212000092074927,1.0211125299856258
1.020901968448821,1.0209752761832946,1.020901968448821
1.0204052765389213,1.0204656356385724,1.0204052765389213
1.0190264420537463,1.019073148252862,1.0190264420537463
1.0203582186685687,1.0204866005622832,1.0203582186685687
1.0209749973912101,1.0210455379995458,1.0209749973912101
1.0207342157634534,1.0207752352326358,1.0207342157634534
1.0208502793554575,1.0209791628511495,1.0208502793554575
1.0208013302824162,1.0209464269997772,1.0208013302824162
1.0199686490070392,1.0201187679900134,1.0199686490070392
1.020455799923328,1.0205631497978414,1.020455799923328
1.0202184318733607,1.0203199097026072,1.0202184318733607
1.020707419128138,1.0207819196523533,1.020707419128138
1.0209974814453202,1.0211581304645028,1.0209974814453202
1.020831514212476,1.0209827605899873,1.020831514212476
1.021066906822987,1.0211739477916217,1.021066906822987
1.0194795645378947,1.0195748839290715,1.0194795645378947
1.0190398187990046,1.0191975846584689,1.0190398187990046
1.020855297647469,1.0208748994041614,1.020855297647469
1.020878368226435,1.020894557066617,1.020878368226435
1.0207114339590073,1.020813235065727,1.0207114339590073
1.0206470053231218,1.0206655318855442,1.0206470053231218
1.0202482238821307,1.020343074750344,1.0202482238821307
1.0191319570807083,1.019230870464218,1.0191319570807083
1.0191705666937987,1.0192927207224374,1.0191705666937987
1.0183877377674353,1.0183800427960397,1.0183877377674353
1.019487025222886,1.0196679985710644,1.019487025222886
1.019340431649049,1.0194956967991933,1.019340431649049
1.0200440155004473,1.0200938193300333,1.0200440155004473
1.02064795092083,1.0207348070952003,1.02064795092083
1.020785397452135,1.02080878632575,1.020785397452135
1.0193347672019863,1.019401935686535,1.0193347672019863
1.0194530507548818,1.0195838555048826,1.0194530507548818
1.020085209818067,1.0202009870062778,1.020085209818067
1.0197077305580615,1.019684401950767,1.0197077305580615
1.0209494087582687,1.0210439913475824,1.0209494087582687
1.0208786978421511,1.021018277575687,1.0208786978421511
1.020291128658633,1.0204004386519179,1.020291128658633
1.0203962593055818,1.0205437046018215,1.0203962593055818
1.0211277842983821,1.021298115266824,1.0211277842983821
1.0198840585656115,1.019936271966894,1.0198840585656115
1.0196716578601823,1.019789093715197,1.0196716578601823
1.0192395770264246,1.0193375313348423,1.0192395770264246
1.0201802505163002,1.020223055661575,1.0201802505163002
1.0199194166279562,1.020033870325556,1.0199194166279562
1.0205718173551972,1.0206430550649832,1.0205718173551972
1.0194781611178654,1.0196719412648216,1.0194781611178654
1.019672068250167,1.0198531964385182,1.019672068250167
1.019181037782394,1.0191484853491048,1.019181037782394
1.0190698542404784,1.0191166569590553,1.0190698542404784
1.01949245317027,1.0196357199271384,1.01949245317027
1.0192361214021168,1.0193800650077853,1.0192361214021168
1.0192232800532401,1.0192060708196604,1.0192232800532401
1.020188484291443,1.0202177232059717,1.020188484291443
1.0195264416058474,1.019623657105379,1.0195264416058474
1.0195114933576364,1.0196417269582658,1.0195114933576364
1.0195254888537577,1.019674543594115,1.0195254888537577
1.019776742303456,1.019818206686985,1.019776742303456
1.0192784964485968,1.0192887797668342,1.0192784964485968
1.018721457439723,1.0188034072086447,1.018721457439723
1.0194571892795206,1.0195496153566685,1.0194571892795206
1.0183235236253223,1.0184234195379431,1.0183235236253223
1.0185413927541485,1.0185080167783138,1.0185413927541485
1.0184127379223433,1.0184368741868262,1.0184127379223433
1.018814953083703,1.018848493997391,1.018814953083703
1.0189662378174649,1.0190272014277626,1.0189662378174649
1.018841346640586,1.0190076944777198,1.018841346640586
1.0184929752025165,1.0185939060094091,1.0184929752025165
1.0187095948379272,1.0188750286830046,1.0187095948379272
1.0186486156964893,1.0188528278161595,1.0186486156964893
1.0185545606836879,1.018603527454829,1.0185545606836879
1.018867587547601,1.0189262237414993,1.018867587547601
1.018602833104714,1.0186784145508987,1.018602833104714
1.018782718052079,1.0188179901813672,1.018782718052079
1.019083118627804,1.0191701084780926,1.019083118627804
1.0187527723621483,1.0188754535900328,1.0187527723621483
1.0186882896703229,1.018761343374204,1.0186882896703229
1.0190238089091324,1.0191344475589248,1.0190238089091324
1.0189258112640673,1.0191487582550833,1.0189258112640673
1.0192397794762322,1.0192775594941816,1.0192397794762322
1.0191068479077956,1.0191787564752128,1.0191068479077956
1.0196126032048969,1.0197144294565486,1.0196126032048969
1.0192354773480472,1.0193516478983669,1.0192354773480472
1.0191765403941695,1.019279184115043,1.0191765403941695
1.0195316946368644,1.019628762910645,1.0195316946368644
1.0192392400338002,1.0193604889110388,1.0192392400338002
1.0195680767223456,1.0197081374936325,1.0195680767223456
1.0193987774500481,1.019500008503291,1.0193987774500481
1.0194443377928621,1.0195444898313681,1.0194443377928621
1.0198793121931304,1.0200080552464488,1.0198793121931304
1.0195362278106535,1.0196913268730714,1.0195362278106535
1.0196987760493972,1.0197887783860338,1.0196987760493972
1.01941326058382,1.0194458544353606,1.01941326058382
1.0196809167103627,1.0198448872400856,1.0196809167103627
1.0195475588470344,1.01964530961048,1.0195475588470344
1.0196792954656526,1.0197739803831503,1.0196792954656526
1.0199162005517848,1.0199729614431536,1.0199162005517848
1.0199214977449604,1.0199398287318793,1.0199214977449604
1.019879107746583,1.0199779473615356,1.019879107746583
1.0199100052505587,1.0199957230564405,1.0199100052505587
1.0200785806293025,1.0202445719491093,1.0200785806293025
1.019985212567368,1.0200416696866572,1.019985212567368
1.0203750558193752,1.020513510196452,1.0203750558193752
1.020110631654558,1.0201326976118716,1.020110631654558
1.02014942030044,1.020217152431453,1.02014942030044
1.020201637600919,1.0202960861169144,1.020201637600919
1.0202407321435762,1.0203304212911255,1.0202407321435762
1.020313893021041,1.0204989064635075,1.020313893021041
1.020218413011245,1.020246352904823,1.020218413011245
1.0205928722495015,1.020791010989116,1.0205928722495015
1.0206563739800985,1.0207204887756975,1.0206563739800985
1.0204676001954454,1.0206162589587555,1.0204676001954454
1.020484218276961,1.0206214414188175,1.020484218276961
1.0207361049345953,1.020859491513669,1.0207361049345953
1.0206662227934784,1.020806842251821,1.0206662227934784
1.0205147644034605,1.0206193769387217,1.0205147644034605
1.020453255097506,1.0205603969525872,1.020453255097506
1.020533334809814,1.0205869979219242,1.020533334809814
1.0208689126289718,1.0210117339284621,1.0208689126289718
1.0209733297328165,1.0211584504001012,1.0209733297328165
1.0210083501366662,1.021111942191142,1.0210083501366662
1.0213827587598885,1.0214641041352095,1.0213827587598885
1.0212036838488987,1.0213486416348632,1.0212036838488987
1.0212933435781792,1.021328903456256,1.0212933435781792
1.0214836309939892,1.0215727042285132,1.0214836309939892
1.0211658196611006,1.0212870850767752,1.0211658196611006
1.0216433209289093,1.0217731947671305,1.0216433209289093
1.0215482870901427,1.0216291722217572,1.0215482870901427
