feeder_1,feeder_2,feeder_3
1.013421515017583,1.0134636017579972,1.013421515017583
1.0132131499226036,1.0132547967235517,1.0132131499226036
1.013139554179488,1.013022382984047,1.013139554179488
1.0135565725943774,1.0134975497112058,1.0135565725943774
1.0131987046298432,1.0131946806554222,1.0131987046298432
1.0133323748677923,1.0133603327149288,1.0133323748677923
1.0130802687009308,1.0131279133977023,1.0130802687009308
1.0133671545029344,1.0133070199992407,1.0133671545029344
1.0127347733788208,1.0126446818232582,1.0127347733788208
1.012254577338215,1.0122350457003315,1.012254577338215
1.0129078338574542,1.012895374011518,1.0129078338574542
1.0118465961877565,1.0118457505043772,1.0118465961877565
1.0120704403729734,1.0119365602653998,1.0120704403729734
1.0119943780073302,1.0119080738733448,1.0119943780073302
1.0120501051022135,1.0119901129504323,1.0120501051022135
1.0120014931608927,1.0119549766039408,1.0120014931608927
1.0118975321743295,1.011964276004087,1.0118975321743295
1.011534509032449,1.0115363981717191,1.011534509032449
1.011698279223952,1.0117619963832192,1.011698279223952
1.0116328318625616,1.0117356500630137,1.0116328318625616
1.011506672210866,1.0114509989684286,1.011506672210866
1.0117902635619334,1.0117412398320695,1.0117902635619334
1.0114981957093636,1.0114649493512928,1.0114981957093636
1.011683132328545,1.011615794374004,1.011683132328545
1.0119760559076878,1.0119488055294232,1.0119760559076878
1.0116213845950268,1.0116240461439558,1.0116213845950268
1.0115207703511555,1.0114749802195522,1.0115207703511555
1.0119203642135415,1.011909775457065,1.0119203642135415
1.0117609396147433,1.011885390735937,1.0117609396147433
1.0120604937970648,1.0120130283342486,1.0120604937970648
1.0119198340645565,1.0118745021293378,1.0119198340645565
1.0124316216178681,1.0124308754309335,1.0124316216178681
1.0120411139683134,1.0120573690435253,1.0120411139683134
1.0120213826482831,1.0120329937404657,1.0120213826482831
1.0123177652397854,1.0123247986738062,1.0123177652397854
1.0120721618877506,1.0120931993964684,1.0120721618877506
1.0123707862585174,1.0124015841198486,1.0123707862585174
1.0121908858751856,1.0121766593626635,1.0121908858751856
1.0122342969727232,1.0122457042257194,1.0122342969727232
