feeder_1,feeder_2,feeder_3
1.0127849907654929,1.012756665108691,1.0127849907654929
1.012373953859422,1.012205517602649,1.012373953859422
1.013284006004049,1.0132336202586174,1.013284006004049
1.0131914271095455,1.0131739828640185,1.0131914271095455
1.0127748771019234,1.0127343852541522,1.0127748771019234
1.0128615095509321,1.0128618723391822,1.0128615095509321
1.0136322014576054,1.0136548775683236,1.0136322014576054
1.0125783783699438,1.01248479067581,1.0125783783699438
1.012640655602802,1.0126136622138147,1.012640655602802
1.0122067364660374,1.0121589356878182,1.0122067364660374
1.012862682513365,1.0127489648129178,1.012862682513365
1.012479353492828,1.0124473300295096,1.012479353492828
1.0130683587495608,1.0129933167111773,1.0130683587495608
1.012056185477358,1.0121030806732614,1.012056185477358
1.0124088569768026,1.0124459843530444,1.0124088569768026
1.0120774641708383,1.0119012272309724,1.0120774641708383
1.0118176529875378,1.0117193771658275,1.0118176529875378
1.012166157120951,1.0121625657475506,1.012166157120951
1.0119378605430793,1.011934421647382,1.0119378605430793
1.0118902701135866,1.0117281823661515,1.0118902701135866
1.0124705820852267,1.012364392421172,1.0124705820852267
1.0120033375004847,1.0119532787290264,1.0120033375004847
1.012098895714057,1.0120811727248507,1.012098895714057
1.0119308193888021,1.0119320732357242,1.0119308193888021
1.012194004496521,1.0120871396701492,1.012194004496521
1.0116234939820117,1.0114869394369737,1.0116234939820117
1.0111314896354648,1.011064798021279,1.0111314896354648
1.0117635198226909,1.0117024093806772,1.0117635198226909
1.0107208349889385,1.010673785181214,1.0107208349889385
1.0109221662155334,1.0107415128753532,1.0109221662155334
1.010816239488512,1.0106869014746078,1.010816239488512
1.0110003295368242,1.0108892468621589,1.0110003295368242
1.0110012109685673,1.0109105588457952,1.0110012109685673
1.0108911444926474,1.0109055039930304,1.0108911444926474
1.010528968415044,1.0104835557167473,1.010528968415044
1.010715956379385,1.0107315204704104,1.010715956379385
1.0106542392640618,1.0107093404561218,1.0106542392640618
1.010531183486702,1.010429100227947,1.010531183486702
1.0108181050540526,1.0107267503829307,1.0108181050540526
1.0105316715036532,1.0104559566715294,1.0105316715036532
1.0107132112903885,1.0106035491512537,1.0107132112903885
1.011020024998909,1.0109502881930479,1.011020024998909
1.0106880450925282,1.0106552740684358,1.0106880450925282
1.0105971965016,1.0105156410571776,1.0105971965016
1.0109635095654201,1.0109250758789345,1.0109635095654201
1.0108178192210886,1.0108949397534046,1.0108178192210886
1.0111230172826808,1.01103032297803,1.0111230172826808
1.010995425965556,1.010915968595807,1.010995425965556
1.0115162589177389,1.0114498732083836,1.0115162589177389
1.011116855156348,1.0110864644061242,1.011116855156348
1.0110879157497077,1.0110285095779041,1.0110879157497077
1.0113987963524858,1.0113351917220386,1.0113987963524858
1.0111306671220548,1.0111178921693538,1.0111306671220548
1.0114421323505496,1.0114349916273397,1.0114421323505496
1.0112716446405943,1.01122265771941,1.0112716446405943
1.0113190025753833,1.011280514184353,1.0113190025753833
1.0117605200259472,1.0117391342490907,1.0117605200259472
1.0114190532887821,1.0114370277176334,1.0114190532887821
1.011568358242558,1.0115044321241997,1.011568358242558
1.0112851418198048,1.011155932754648,1.0112851418198048
1.01156854423044,1.011590843068319,1.01156854423044
1.0114232981623736,1.0113700405559276,1.0114232981623736
1.0115503364807092,1.011489321727312,1.0115503364807092
1.0118041296719154,1.0117033913908178,1.0118041296719154
1.011828629008345,1.0116976629012286,1.011828629008345
1.0117814838724333,1.0117297865963903,1.0117814838724333
1.0118225248919686,1.0117507113807516,1.0118225248919686
1.0119866951979648,1.0120022933967172,1.0119866951979648
1.0119062518977007,1.011809686305337,1.0119062518977007
1.0123118848929862,1.0123062136165546,1.0123118848929862
1.012009449197952,1.0118742546458683,1.012009449197952
1.0120692637277346,1.0119876034374256,1.0120692637277346
1.0121313765844582,1.0120647186438259,1.0121313765844582
1.0121719150458508,1.0121101150151988,1.0121719150458508
