feeder_1,feeder_2,feeder_3
1.0205463940109403,1.0206237080336842,1.0205463940109403
1.0206681629797223,1.0207403940962605,1.0206681629797223
1.020890433462303,1.0209276473164988,1.020890433462303
1.020891561018271,1.020898378975934,1.020891561018271
1.0208486256957572,1.0209240861606352,1.0208486256957572
1.020885164962176,1.0209476546999963,1.020885164962176
1.021006852739963,1.0211542559293683,1.021006852739963
1.0209404997129103,1.020970154856458,1.0209404997129103
1.0213120421261337,1.0214375843999055,1.0213120421261337
1.0210210925091259,1.021018062030772,1.0210210925091259
1.021087756788903,1.021145249916001,1.021087756788903
1.0211328178715229,1.0212012412610194,1.0211328178715229
1.021148147603964,1.0212200490512575,1.021148147603964
1.0212043776668875,1.0213632289302117,1.0212043776668875
1.0211062866525622,1.0211203020400041,1.0211062866525622
1.0214540899443958,1.0216324180270993,1.0214540899443958
1.0215200277491865,1.0215612507266292,1.0215200277491865
1.0213131841431966,1.0214509926137305,1.0213131841431966
1.02133295824387,1.021463421543962,1.02133295824387
1.0215723565178563,1.0216909167414794,1.0215723565178563
1.0214684143327497,1.0216026602730848,1.0214684143327497
1.0213453263090975,1.0214330780791134,1.0213453263090975
1.0212767371220246,1.0213644380888722,1.0212767371220246
1.021345822826313,1.0213940938704953,1.021345822826313
1.021613267378991,1.0217325346872859,1.021613267378991
1.0217420466071991,1.0218870719042883,1.0217420466071991
1.0217520973973995,1.021845427742068,1.0217520973973995
1.0220835704222813,1.0221536799389688,1.0220835704222813
1.0219302913267425,1.0220437813876229,1.0219302913267425
1.021978243902152,1.021996978903476,1.021978243902152
1.0221705625365032,1.022237749603573,1.0221705625365032
1.0218318184028359,1.0219354781983983,1.0218318184028359
1.022294951925888,1.022403436867537,1.022294951925888
1.0221873455903014,1.0222482487309748,1.0221873455903014
1.022277586836179,1.0223626631705558,1.022277586836179
1.0222612132573214,1.0223780792590562,1.0222612132573214
1.0220745021015276,1.022193053752295,1.0220745021015276
1.0223780064694727,1.0225068971179243,1.0223780064694727
1.0221555996250142,1.0222681029581004,1.0221555996250142
1.0224858862487833,1.0226082918149628,1.0224858862487833
1.0225653358043032,1.0227033763451747,1.0225653358043032
1.022331856140094,1.0224569806670032,1.022331856140094
1.0225585733152642,1.0225594158809166,1.0225585733152642
1.0222273081590345,1.0223576812376245,1.0222273081590345
1.022577297646909,1.0226797996632033,1.022577297646909
1.0225851903917658,1.0227488747851303,1.0225851903917658
1.0225065058590168,1.022701942648648,1.0225065058590168
1.0226704896502805,1.022810439584261,1.0226704896502805
1.022521850016338,1.0227073019216308,1.022521850016338
1.0227174895423345,1.022852019568625,1.0227174895423345
1.022625339192729,1.02269166933593,1.022625339192729
1.0227265804669923,1.0228943101265027,1.0227265804669923
1.0229687928418618,1.0229972314645435,1.0229687928418618
1.02296572983516,1.0230997748288881,1.02296572983516
1.0227486718705374,1.022874623238948,1.0227486718705374
1.0231476072770338,1.0232388814255697,1.0231476072770338
1.0230314472114086,1.0231823977521306,1.0230314472114086
1.0229582458213664,1.023049987822948,1.0229582458213664
1.0232419953830025,1.0233080530624286,1.0232419953830025
1.0228461577158205,1.0229969236002974,1.0228461577158205
1.023518842278308,1.02364831170924,1.023518842278308
1.0233704058767417,1.0235393448292456,1.0233704058767417
1.0235191004941775,1.0235858470488997,1.0235191004941775
1.0231283573115664,1.0232362334466087,1.0231283573115664
1.0235581438018178,1.023705415909104,1.0235581438018178
1.0233070070951096,1.0233863721272,1.0233070070951096
1.0235100744043355,1.0235786376462805,1.0235100744043355
1.0235964885699707,1.0237203764285994,1.0235964885699707
1.0238208862501752,1.0239219982643148,1.0238208862501752
1.0236813129075737,1.0237338964955256,1.0236813129075737
1.0234276293109708,1.0235882900891777,1.0234276293109708
1.023435358783307,1.0234894268474894,1.023435358783307
1.0236760676450427,1.0237081450990086,1.0236760676450427
1.0235515884974034,1.0236725600236976,1.0235515884974034
1.0234686891648788,1.0236136538412806,1.0234686891648788
1.0234929051669241,1.023537876197109,1.0234929051669241
1.0234552037643287,1.0235663362128522,1.0234552037643287
1.0236083105552727,1.0238225785796633,1.0236083105552727
1.0239379944936942,1.0240930809627031,1.0239379944936942
1.0236966602039743,1.0237603092252479,1.0236966602039743
1.0236929843423688,1.0238236875497175,1.0236929843423688
1.023782484812229,1.0239680449172701,1.023782484812229
1.0234710961070383,1.0236063966588498,1.0234710961070383
1.0236813735444814,1.0238074858018775,1.0236813735444814
1.023476291045337,1.0235929364377132,1.023476291045337
1.0236048738586354,1.023733010824818,1.0236048738586354
1.023704900274949,1.0237766819331178,1.023704900274949
1.0236651296769244,1.0237917828709455,1.0236651296769244
1.023508351872568,1.0236094601541226,1.023508351872568
1.0238042535676484,1.0238840650263248,1.0238042535676484
1.0237135059427023,1.0238011111025662,1.0237135059427023
1.0236505888920697,1.0238224598534522,1.0236505888920697
1.023671211902447,1.023739708336106,1.023671211902447
1.0237509204043562,1.023803475652213,1.0237509204043562
1.0238036219710593,1.023896306288026,1.0238036219710593
