feeder_1,feeder_2,feeder_3
1.019741630395972,1.0197210391475813,1.019741630395972
1.0194207806640798,1.0192544560448613,1.0194207806640798
1.0190967918794143,1.0189845152637917,1.0190967918794143
1.0192783415531026,1.0189932717268715,1.0192783415531026
1.0198195262881917,1.0195261250597907,1.0198195262881917
1.0198170990963054,1.0196374264258612,1.0198170990963054
1.0194682847820338,1.0191832636973608,1.0194682847820338
1.0188917820726533,1.0187664166589465,1.0188917820726533
1.0191614621112932,1.0189281821694935,1.0191614621112932
1.0195583869017628,1.0193975076380386,1.0195583869017628
1.019429638882633,1.0192527741175417,1.019429638882633
1.019683208022669,1.0194923309400183,1.019683208022669
1.0192125510630574,1.0190380772847507,1.0192125510630574
1.0192579850753458,1.0190408550241008,1.0192579850753458
1.0197677354378993,1.0194821865224082,1.0197677354378993
1.0197971505192378,1.01959341468277,1.0197971505192378
1.0193313077208175,1.0190979507138869,1.0193313077208175
1.0192835405708747,1.0190861155620132,1.0192835405708747
1.0193144473218345,1.019147067639466,1.0193144473218345
1.0193632288719445,1.01926356308943,1.0193632288719445
1.0186662147323449,1.0185470339606166,1.0186662147323449
1.0193921997933482,1.0192905336119003,1.0193921997933482
1.0195688753737553,1.0193320071411163,1.0195688753737553
1.0192990075606576,1.0191563845442069,1.0192990075606576
1.0196609043152682,1.0194703090292814,1.0196609043152682
1.018924601807114,1.0187984292548222,1.018924601807114
1.0192248835987772,1.019134759236137,1.0192248835987772
1.0197318892071905,1.0195534800489987,1.0197318892071905
1.019351529318745,1.0192205203999185,1.019351529318745
1.0189057063608469,1.0188305925376646,1.0189057063608469
1.0186024556465607,1.0184157683698771,1.0186024556465607
1.0196661307859238,1.0194616023766931,1.0196661307859238
1.019395692296237,1.0192437126563412,1.019395692296237
1.020234207988769,1.020058767823929,1.020234207988769
1.0199773678072095,1.0197976463122205,1.0199773678072095
1.019718453828723,1.0195156935900578,1.019718453828723
1.01860695395715,1.0183910338974718,1.01860695395715
1.0195644409985378,1.019429142954879,1.0195644409985378
1.0200726320208031,1.0198734892179062,1.0200726320208031
1.0198188325518605,1.0195945326252438,1.0198188325518605
1.02000957675104,1.0198759290166963,1.02000957675104
1.019994536242889,1.019876723617937,1.019994536242889
1.019359835022225,1.0192464015527367,1.019359835022225
1.0197123282466605,1.0195561523644883,1.0197123282466605
1.0194735919252669,1.0193122118822937,1.0194735919252669
1.0198883942854555,1.019699708308405,1.0198883942854555
1.020130648906873,1.0200285684472712,1.020130648906873
1.019949578243963,1.0198380516893815,1.019949578243963
1.020197289553071,1.0200418285001995,1.020197289553071
1.018996589853276,1.018828936793407,1.018996589853276
1.0186255453199218,1.0185195360436405,1.0186255453199218
1.020047963954903,1.0198050799843554,1.020047963954903
1.0199780839398958,1.0197388017775555,1.0199780839398958
1.0199561369457932,1.0197950318230837,1.0199561369457932
1.0199244481017575,1.0196730089397403,1.0199244481017575
1.0196086818850953,1.019440441577283,1.0196086818850953
1.0187773110835385,1.018613116044927,1.0187773110835385
1.018746272427975,1.018605443532257,1.018746272427975
1.0180586484025038,1.0177880959799583,1.0180586484025038
1.0189564901992296,1.018873781471398,1.0189564901992296
1.0189157580172603,1.01880708329043,1.0189157580172603
1.0193418054760928,1.0191283960533888,1.0193418054760928
1.0199181460168365,1.0197426679019832,1.0199181460168365
1.0199811898477509,1.0197535338787365,1.0199811898477509
1.0188111866400342,1.0186154728726093,1.0188111866400342
1.019034444868897,1.0189028023833733,1.019034444868897
1.0194300208417946,1.0192835753298093,1.0194300208417946
1.0190212188605647,1.0187353768645355,1.0190212188605647
1.0200579740160967,1.019890255111518,1.0200579740160967
1.0199658600656043,1.0198300478359328,1.0199658600656043
1.019502526855641,1.019347869252317,1.019502526855641
1.0195957600779026,1.019480314764758,1.0195957600779026
1.0203498119840033,1.020257282882659,1.0203498119840033
1.0192240918844082,1.0190132826175977,1.0192240918844082
1.0192089769226635,1.0190633379705718,1.0192089769226635
1.018747315515412,1.0185815967902783,1.018747315515412
1.0194933731600446,1.0192681541105943,1.0194933731600446
1.0191679316708564,1.0190193945493833,1.0191679316708564
1.0197889574221262,1.0195978915211956,1.0197889574221262
1.0187300484662192,1.0186601118774847,1.0187300484662192
1.0190345707284387,1.0189529261886916,1.0190345707284387
1.0186512007815818,1.0183560386578674,1.0186512007815818
1.0184355569839434,1.0182194434411764,1.0184355569839434
1.0188352276053483,1.0187151611006828,1.0188352276053483
1.0185554179082579,1.018435259610585,1.0185554179082579
1.0185274831919822,1.0182476388617936,1.0185274831919822
