feeder_1,feeder_2,feeder_3
1.0189312255779042,1.0189869464965116,1.0189312255779042
1.0189625265997184,1.0190815761211556,1.0189625265997184
1.018884866444059,1.0190358063579363,1.018884866444059
1.0190646809179138,1.0191553315985054,1.0190646809179138
1.0188916344831154,1.0190342708228144,1.0188916344831154
1.0191494096272382,1.0192438677119242,1.0191494096272382
1.0190201849395555,1.019041524660264,1.0190201849395555
1.0191527146664856,1.0192623848234008,1.0191527146664856
1.0193865182756916,1.0193790253510315,1.0193865182756916
1.0193786229795483,1.01946209376627,1.0193786229795483
1.019190143517694,1.0192706132664513,1.019190143517694
1.0195954766462945,1.019640628641172,1.0195954766462945
1.0194824790007302,1.0195882336692665,1.0194824790007302
1.019423365190697,1.019468594372442,1.019423365190697
1.019701662893137,1.0197257664421524,1.019701662893137
1.0192851536456784,1.0193951726463621,1.0192851536456784
1.0199926625294402,1.0200800995132848,1.0199926625294402
1.0198731258951772,1.0199973435025524,1.0198731258951772
1.0200257858814388,1.0200579168051216,1.0200257858814388
1.019624513948449,1.0196877798131634,1.019624513948449
1.0201422824940503,1.0202440962390524,1.0201422824940503
1.01991014065365,1.0199374316617658,1.01991014065365
1.0200751728747783,1.0200838900848883,1.0200751728747783
1.0201261238290897,1.0202189325931235,1.0201261238290897
1.0203912743892458,1.0204342892193774,1.0203912743892458
1.0201844183868485,1.0201939807501073,1.0201844183868485
1.020002294998325,1.020104675546326,1.020002294998325
1.0200336270559314,1.0200413763969045,1.0200336270559314
1.0202806515371188,1.0202662395884057,1.0202806515371188
1.020155461623487,1.0202307327851998,1.020155461623487
1.0200696252206134,1.0201697518467083,1.0200696252206134
1.0200829963660778,1.0200795624518437,1.0200829963660778
1.0199697680053559,1.020041952308365,1.0199697680053559
1.0201793071892746,1.0203528216871747,1.0201793071892746
1.0204976400614665,1.0206020641001061,1.0204976400614665
1.0202459849654852,1.0202565000475243,1.0202459849654852
1.0202681325645235,1.0203431703042891,1.0202681325645235
1.0203507861933854,1.0205013900309847,1.0203507861933854
1.0201169727405461,1.0202165885742105,1.0201169727405461
1.0202535520046045,1.0203254441804,1.0202535520046045
1.0200283867426367,1.0200996206988415,1.0200283867426367
1.0201490119862529,1.0202375401126236,1.0201490119862529
1.0202974627906591,1.0203095665811543,1.0202974627906591
1.020232600608843,1.0203323196769787,1.020232600608843
1.020082428664341,1.020125772684755,1.020082428664341
1.0203927814910694,1.0204230517285178,1.0203927814910694
1.0202727893952408,1.0203167983053272,1.0202727893952408
1.0202522260321172,1.0203842905441545,1.0202522260321172
1.0202480959382476,1.0202557154883618,1.0202480959382476
1.0202997897757593,1.0203221806915055,1.0202997897757593
1.0203836942999436,1.0204418634222139,1.0203836942999436
1.020602850070392,1.020560244267269,1.020602850070392
1.0201069204572553,1.0202102275367735,1.0201069204572553
1.019927599428141,1.0199577971115783,1.019927599428141
