feeder_1,feeder_2,feeder_3
1.018662762102437,1.0187282490658511,1.018662762102437
1.018483539765061,1.018537252767931,1.018483539765061
1.0186120551645619,1.0187611966226249,1.0186120551645619
1.0186127625255093,1.0187324542031106,1.0186127625255093
1.0186035814826304,1.0186103467155767,1.0186035814826304
1.0187130631924861,1.018818025321367,1.0187130631924861
1.0185487154764539,1.0186488794163662,1.0185487154764539
1.0186062802813103,1.0187291226110253,1.0186062802813103
1.01872670314809,1.0187778317722225,1.01872670314809
1.018635342110983,1.0187678113745382,1.018635342110983
1.0188279181022468,1.0189302492388295,1.0188279181022468
1.0186892928603437,1.0188396104641917,1.0186892928603437
1.0192095612452172,1.0192675455524869,1.0192095612452172
1.0190357637446805,1.0191171357198954,1.0190357637446805
1.0187933719339801,1.0189417157800553,1.0187933719339801
1.0184229854741633,1.018581423208218,1.0184229854741633
1.0189303907270557,1.0189656250863828,1.0189303907270557
1.0188205748295902,1.0188961757737278,1.0188205748295902
1.0187813930288168,1.0188290409287784,1.0187813930288168
1.0187911781258685,1.0187947482321826,1.0187911781258685
1.018827025749871,1.0189205623466948,1.018827025749871
1.0188418961230288,1.0189802852661245,1.0188418961230288
1.0188484404223788,1.018935378582287,1.0188484404223788
1.0188807870581393,1.0189926787107553,1.0188807870581393
1.0188006345787055,1.0188758657961774,1.0188006345787055
1.0188372827318153,1.0189452532799246,1.0188372827318153
1.0189280331969774,1.019027726597051,1.0189280331969774
1.0188828061986144,1.0189304423018608,1.0188828061986144
1.0186334607636536,1.0188204342061986,1.0186334607636536
1.0187051375772804,1.0187915661060676,1.0187051375772804
1.0188498376642052,1.0189601731555362,1.0188498376642052
1.0189498711906109,1.0190876260178896,1.0189498711906109
1.019074228577479,1.0192573343916305,1.019074228577479
1.0187026433844655,1.0187963198306145,1.0187026433844655
1.0190435990620543,1.0191475404575219,1.0190435990620543
1.0187815876605069,1.018835206193743,1.0187815876605069
1.0187077518224135,1.018735775537514,1.0187077518224135
1.018553955481451,1.018699202044324,1.018553955481451
1.018396939938949,1.0184974592509588,1.018396939938949
1.0185572884226786,1.0185895051095897,1.0185572884226786
1.0186299121645297,1.01869404736322,1.0186299121645297
1.0186500612212266,1.0186675818537547,1.0186500612212266
1.0187519945890133,1.0188271559644553,1.0187519945890133
1.0188807868205338,1.0188713480548686,1.0188807868205338
1.0189307181274452,1.0191091905179304,1.0189307181274452
1.0188491568090172,1.0188743732235468,1.0188491568090172
1.0187440695652017,1.0187223132279766,1.0187440695652017
1.018812116622556,1.0189134744546986,1.018812116622556
1.0187940656339594,1.018833882239269,1.0187940656339594
1.0186262746322312,1.018722940917445,1.0186262746322312
1.0182769146683721,1.0183703734498024,1.0182769146683721
1.0184638889960551,1.0184984519742037,1.0184638889960551
1.0183866683114269,1.0184867596294658,1.0183866683114269
1.0185358550048556,1.0185790674336312,1.0185358550048556
1.0182775278809746,1.0183520423601529,1.0182775278809746
1.0181349242778301,1.018252064928247,1.0181349242778301
1.0181320634382105,1.0182695768874521,1.0181320634382105
1.0179808233547953,1.0180374701600765,1.0179808233547953
1.0183619278078169,1.0184553886633576,1.0183619278078169
1.017993697848674,1.0181848073320812,1.017993697848674
1.01808178379499,1.0182361238490154,1.01808178379499
1.017736867133039,1.0177216846986235,1.017736867133039
1.0179323462508414,1.018044798565097,1.0179323462508414
1.0179959472610514,1.0180995803223911,1.0179959472610514
1.018371824651809,1.0184718941450521,1.018371824651809
1.0180029822503702,1.0180552074819016,1.0180029822503702
1.0180521505127043,1.0181667011886781,1.0180521505127043
1.0179920812956542,1.0180267696281844,1.0179920812956542
1.0182283684505764,1.01834590593721,1.0182283684505764
1.0179963923615925,1.0181209918983738,1.0179963923615925
1.0181541581401186,1.0182844334741679,1.0181541581401186
1.0179903544935516,1.0181682590082344,1.0179903544935516
1.017895563902925,1.017972669303808,1.017895563902925
1.0178949969547784,1.0180511422313994,1.0178949969547784
1.0177136237837376,1.0178226227589382,1.0177136237837376
1.0181322895966485,1.0181995249183826,1.0181322895966485
1.017510977075737,1.0175882333883244,1.017510977075737
1.0176795221172412,1.0177808573385865,1.0176795221172412
1.017917072496711,1.017976086088212,1.017917072496711
