feeder_1,feeder_2,feeder_3
1.01865519150207,1.0187211325216003,1.01865519150207
1.018961236234447,1.018999958210746,1.018961236234447
1.0185493504092173,1.0186746766866925,1.0185493504092173
1.0192596233201434,1.0193622088710539,1.0192596233201434
1.0191401248395997,1.0192803941288024,1.0191401248395997
1.0192793743888402,1.01932528942441,1.0192793743888402
1.0189350357616567,1.019023760960053,1.0189350357616567
1.019424878332342,1.0195448394060136,1.019424878332342
1.0191793667485713,1.0192344674159304,1.0191793667485713
1.019315247078904,1.0193522059055335,1.019315247078904
1.0193884080345688,1.0194893016982838,1.0193884080345688
1.0196462320609918,1.019726049221617,1.0196462320609918
1.0195109287694784,1.0195311930608757,1.0195109287694784
1.019230356272859,1.0193703888129233,1.019230356272859
1.0193226767666468,1.0193509723342724,1.0193226767666468
1.0195803217895376,1.0195862316921827,1.0195803217895376
1.019449499838208,1.0195470440732473,1.019449499838208
1.0193362840246043,1.0194564434753293,1.0193362840246043
1.0193496884345996,1.0193696489175812,1.0193496884345996
1.0192647465703069,1.0193488906484762,1.0192647465703069
1.0194379113154892,1.019634169798464,1.0194379113154892
1.019760382077042,1.0198959353208088,1.019760382077042
1.0195279433938034,1.0195592665682922,1.0195279433938034
1.0195264361002974,1.0196228884287453,1.0195264361002974
1.0196186044321178,1.0197779609320015,1.0196186044321178
1.0194021894787593,1.0195129001584184,1.0194021894787593
1.0195297352370918,1.0196359548227885,1.0195297352370918
1.0192882568911854,1.019378635679209,1.0192882568911854
1.019418941063187,1.0195158495110328,1.019418941063187
1.0195583290716939,1.0195960619402076,1.0195583290716939
1.0195072218782906,1.0196271379185295,1.0195072218782906
1.0193353925388822,1.0194150410722964,1.0193353925388822
1.019646390371865,1.0196993851576701,1.019646390371865
1.019546523530314,1.0196108167905995,1.019546523530314
1.0195330760028807,1.0196651372985444,1.0195330760028807
1.019527916084806,1.0195552298106223,1.019527916084806
1.0195704437974356,1.0196164734102016,1.0195704437974356
1.0196688902841493,1.0197479181457552,1.0196688902841493
1.019861101558029,1.0198405083516666,1.019861101558029
1.0193687576365713,1.0195067268185063,1.0193687576365713
