feeder_1,feeder_2,feeder_3
1.0197222234169891,1.0198233677022337,1.0197222234169891
1.0195201071691473,1.0197179309136601,1.0195201071691473
1.0195485034032614,1.0197389602294886,1.0195485034032614
1.0197833341415672,1.019949024855354,1.0197833341415672
1.0197024159256125,1.019893699856422,1.0197024159256125
1.0195595597083476,1.0197067525110022,1.0195595597083476
1.0194883614898542,1.0196348803949546,1.0194883614898542
1.0195545672465696,1.0196635624890582,1.0195545672465696
1.0198479654297865,1.0200230764111484,1.0198479654297865
1.0199676810697547,1.0201770565472736,1.0199676810697547
1.0199645001850068,1.0201138687458327,1.0199645001850068
1.0202950124321966,1.0204232130870643,1.0202950124321966
1.020158244467305,1.0203298024010072,1.020158244467305
1.0202146090780166,1.0202934344728976,1.0202146090780166
1.0203944435672032,1.0205214241672795,1.0203944435672032
1.0200627014324515,1.0202249020651446,1.0200627014324515
1.0205340030317684,1.0207023690266803,1.0205340030317684
1.0204068691506416,1.020527938951195,1.0204068691506416
1.020512847573767,1.020655605822389,1.020512847573767
1.0204930064813906,1.020667022178713,1.0204930064813906
1.020307845937394,1.0204861203217719,1.020307845937394
1.0206272076561864,1.0208143586949252,1.0206272076561864
1.0203900273904258,1.0205618173513005,1.0203900273904258
1.0207369429236397,1.0209184475609683,1.0207369429236397
1.020827865232986,1.021023993950393,1.020827865232986
1.0205916514452988,1.0207790266000303,1.0205916514452988
1.0208149404222855,1.020873650555255,1.0208149404222855
1.0204775577018883,1.0206660825300848,1.0204775577018883
1.020831120839112,1.0209919444934696,1.020831120839112
1.020847184867919,1.0210701659549668,1.020847184867919
1.0207706654240447,1.021026377402495,1.0207706654240447
1.0209343205139252,1.0211316056294035,1.0209343205139252
1.020775843713626,1.021022195166422,1.020775843713626
1.0209986688148802,1.0212009489991574,1.0209986688148802
1.0209040341044744,1.021022093102675,1.0209040341044744
1.0209923953574043,1.0212074791669108,1.0209923953574043
1.021251857773924,1.0213530492948029,1.021251857773924
1.0212123216346152,1.0213999267360327,1.0212123216346152
1.0210363346584284,1.0212212249303048,1.0210363346584284
1.0214329241091538,1.0215829492546071,1.0214329241091538
1.0212885716360156,1.0214927697554963,1.0212885716360156
1.0212522333263627,1.021403165444995,1.0212522333263627
