feeder_1,feeder_2,feeder_3
1.0207809378924453,1.02079569045099,1.0207809378924453
1.0209035627015337,1.0208628588225337,1.0209035627015337
1.0210158115159655,1.0210226070313724,1.0210158115159655
1.020672891715608,1.020687063137706,1.020672891715608
1.020935600585117,1.020851373879854,1.020935600585117
1.0203573336275518,1.0202863898139514,1.0203573336275518
1.0204380429366644,1.0204353605805685,1.0204380429366644
1.0203467617482864,1.0203740454819674,1.0203467617482864
1.0203601952281247,1.0204998216882615,1.0203601952281247
1.0202839262958885,1.0202768200482604,1.0202839262958885
1.0199296104127802,1.019978333756737,1.0199296104127802
1.0197723681008373,1.0196463484107225,1.0197723681008373
1.0205870997852735,1.0204521489778755,1.0205870997852735
1.0205308222111822,1.0205110200368555,1.0205308222111822
1.020155899429436,1.0200306575454294,1.020155899429436
1.0194795162698873,1.0195144757616894,1.0194795162698873
1.0199302125688634,1.0198566734934886,1.0199302125688634
1.0204762073392928,1.0204759290013625,1.0204762073392928
1.0203332946322854,1.0203146464932316,1.0203332946322854
1.0205315353317388,1.020500008456574,1.0205315353317388
1.0200738790822574,1.0200591433381705,1.0200738790822574
1.0200391033841534,1.0199807487755477,1.0200391033841534
1.020581799501308,1.0204554628876952,1.020581799501308
1.0206947816127325,1.0206475586034567,1.0206947816127325
1.0200531478780623,1.019979565405769,1.0200531478780623
1.0198725980227175,1.0198345553926038,1.0198725980227175
1.0198332636327079,1.0198263295135035,1.0198332636327079
1.0200156447122188,1.0200765633398066,1.0200156447122188
1.0188243697245285,1.0188680259748097,1.0188243697245285
1.0201293296028784,1.0201881496063543,1.0201293296028784
1.0202400427284741,1.020162177939238,1.0202400427284741
1.0198539104893813,1.0198717467995877,1.0198539104893813
1.020297808661466,1.0202672762428366,1.020297808661466
1.0194416521758123,1.019477468599903,1.0194416521758123
1.0197942387006413,1.0198656637713108,1.0197942387006413
1.0204170271002204,1.0203982377494647,1.0204170271002204
1.020021404727868,1.0200505053817617,1.020021404727868
1.0192463246583128,1.0193340416372432,1.0192463246583128
1.0188037374497487,1.0187791540789755,1.0188037374497487
1.0204183820340222,1.0203742792062933,1.0204183820340222
1.0201137422044915,1.020121624499909,1.0201137422044915
1.0211733254983166,1.021157442790089,1.0211733254983166
1.0209529587536288,1.0209282151741124,1.0209529587536288
1.020294750162607,1.02025266648961,1.020294750162607
1.0187314930687799,1.0186774867141688,1.0187314930687799
1.0203174093283616,1.020343370096597,1.0203174093283616
1.0210772210867793,1.021039292395789,1.0210772210867793
1.0208007810304658,1.0207372179264824,1.0208007810304658
1.0208912698920436,1.0209169876372268,1.0208912698920436
1.0208079549265625,1.0208503570119287,1.0208079549265625
1.0198172486157033,1.0198655237746612,1.0198172486157033
1.0203727161389773,1.0203774946338444,1.0203727161389773
1.0201696277311108,1.020168409893025,1.0201696277311108
1.0207138877295232,1.0206858026677403,1.0207138877295232
1.0210341953186317,1.021091231380368,1.0210341953186317
1.0208816168478068,1.0209294544445071,1.0208816168478068
1.0211063302855248,1.0211100107055413,1.0211063302855248
1.0192405716054442,1.0192352375306506,1.0192405716054442
1.0187528090387177,1.0188105854828249,1.0187528090387177
1.0208595183951976,1.0207759480260603,1.0208595183951976
1.0208933897461847,1.0208132076914789,1.0208933897461847
1.0206864661635418,1.0206859445326664,1.0206864661635418
1.0206326858856474,1.020540870167484,1.0206326858856474
1.0200983127708398,1.0200912576974792,1.0200983127708398
1.018784108435094,1.0187822349954714,1.018784108435094
1.0188586171190943,1.0188798012933127,1.0188586171190943
1.0180379575665242,1.01792978328336,1.0180379575665242
1.019225716576448,1.0193050025755968,1.019225716576448
1.01905555423913,1.019109640706624,1.01905555423913
1.0199592476988166,1.0199064893273138,1.0199592476988166
1.020584659525937,1.0205686908337717,1.020584659525937
1.0207667336581867,1.0206973606377667,1.0207667336581867
1.0191211090205172,1.0190869006906769,1.0191211090205172
1.0191671248182377,1.0191965875790077,1.0191671248182377
1.019970780178572,1.0199840414160286,1.019970780178572
1.019604984339578,1.0194788641045687,1.019604984339578
1.0210151638129743,1.0210032411714345,1.0210151638129743
1.0209513600495312,1.020979537046541,1.0209513600495312
1.0202625740720082,1.0202688979667112,1.0202625740720082
1.0203990745010254,1.0204433175423009,1.0203990745010254
1.0211000850760155,1.0211675192544252,1.0211000850760155
1.0197748312906063,1.0197248657225917,1.0197748312906063
1.019416567677359,1.0194327502275917,1.019416567677359
1.018969390538591,1.0189658909507315,1.018969390538591
1.0200857596095327,1.020021636135556,1.0200857596095327
1.0198743324797883,1.0198858450355006,1.0198743324797883
1.0205588491406743,1.0205266233498869,1.0205588491406743
1.019406202892318,1.0194976173376507,1.019406202892318
1.0195531911891937,1.0196324598015511,1.0195531911891937
1.0189851581125706,1.018850655572437,1.0189851581125706
1.0189176039829333,1.0188616449496752,1.0189176039829333
1.0193491055979607,1.0193893796967624,1.0193491055979607
1.0191081880789323,1.019150092343342,1.0191081880789323
1.0191206948602904,1.0190005450972157,1.0191206948602904
1.0202352444622687,1.0201744728064954,1.0202352444622687
1.019495741043326,1.0194891647377706,1.019495741043326
1.0194370705951166,1.019464774903891,1.0194370705951166
1.0195462484669289,1.0195917789989422,1.0195462484669289
1.0197818748624448,1.0197195961493033,1.0197818748624448
1.0193258856431728,1.0192293118682798,1.0193258856431728
1.018732288449294,1.0187105872960844,1.018732288449294
1.0194948660996712,1.019476238581979,1.0194948660996712
1.0183262944325522,1.0183222691249414,1.0183262944325522
1.018559215570745,1.0184212843233618,1.018559215570745
1.018408860585989,1.0183258560229145,1.018408860585989
1.0189416730097742,1.018874079991015,1.0189416730097742
1.0191333418869268,1.0190841914356694,1.0191333418869268
1.0190285002736692,1.0190943941803963,1.0190285002736692
1.0186290591582239,1.0186118385055372,1.0186290591582239
1.0189093097259319,1.0189574383763695,1.0189093097259319
1.0188185887533696,1.018916811871081,1.0188185887533696
1.0187419358751497,1.0186880080967862,1.0187419358751497
1.019084066416326,1.0190378794433357,1.019084066416326
1.0188119504084487,1.018775676877803,1.0188119504084487
1.018966261795379,1.0188982128102764,1.018966261795379
1.019324873370787,1.0192968545477468,1.019324873370787
1.0189651538685724,1.0189668443877673,1.0189651538685724
1.0189054939702191,1.0188601889024007,1.0189054939702191
1.0192190509812262,1.0192250503753701,1.0192190509812262
1.0191494049455945,1.0192712388442868,1.0191494049455945
1.0194978857958914,1.019433008235268,1.0194978857958914
1.0193748180538997,1.0193424108665379,1.0193748180538997
1.0198806158138884,1.0198610509841473,1.0198806158138884
