feeder_1,feeder_2,feeder_3
1.0129636089605383,1.0130845517999296,1.0129636089605383
1.013233918575367,1.0133123289700654,1.013233918575367
1.0129676347071743,1.0130418920065571,1.0129676347071743
1.0133057047255518,1.0133524899746227,1.0133057047255518
1.0134970246097372,1.0136313546999443,1.0134970246097372
1.0132976639887354,1.0134216939080465,1.0132976639887354
1.013570020297874,1.0136506749979348,1.013570020297874
1.0127705356566827,1.0128366496660737,1.0127705356566827
1.0124688668367994,1.0125957369357224,1.0124688668367994
1.0134608177688345,1.0134535247893834,1.0134608177688345
1.0133182970968906,1.0133132072969928,1.0133182970968906
1.0134387868928527,1.013512447117233,1.0134387868928527
1.013398390307075,1.0133839471934514,1.013398390307075
1.013252008389857,1.0133181565338647,1.013252008389857
1.012647974665469,1.0127177620074972,1.012647974665469
1.0126143304458852,1.0127079574272706,1.0126143304458852
1.0120117143697205,1.0119750929683518,1.0120117143697205
1.0127452191021087,1.0128970911563755,1.0127452191021087
1.012690265411794,1.0128152704576843,1.012690265411794
1.0128831463692036,1.0129046670167507,1.0128831463692036
1.013434163592331,1.0134945657061454,1.013434163592331
1.0134003793759694,1.013400668198104,1.0134003793759694
1.0125437778004813,1.0125826912582878,1.0125437778004813
1.0128379366706108,1.0129415664236903,1.0128379366706108
1.0129972270754386,1.0130870680785522,1.0129972270754386
1.0125786190771642,1.0125285844610286,1.0125786190771642
1.0133988758462906,1.0134748520090384,1.0133988758462906
1.0132757925748017,1.0133760893287063,1.0132757925748017
1.012943509289841,1.0130235680601885,1.012943509289841
1.0130028569254614,1.0131236924632312,1.0130028569254614
1.0137975466733904,1.013940478958274,1.0137975466733904
1.0127928974804958,1.012816943418993,1.0127928974804958
1.01295299198963,1.013041589671454,1.01295299198963
1.0125267239563915,1.012595067791181,1.0125267239563915
1.0130639433555129,1.013059509701765,1.0130639433555129
1.0126520532652348,1.012739596430434,1.0126520532652348
1.013217188068374,1.013262738033892,1.013217188068374
1.012250728604779,1.0124162883238355,1.012250728604779
1.0126305903164878,1.0127846505569287,1.0126305903164878
1.0123420753367625,1.012282005952861,1.0123420753367625
1.012054229659146,1.0120743618241441,1.012054229659146
1.0124010424235805,1.012517207132839,1.0124010424235805
1.0121710588523836,1.0122855101570802,1.0121710588523836
1.012093457470512,1.0120499136035777,1.012093457470512
1.012571824061988,1.012591143271853,1.012571824061988
1.0121611308379368,1.0122323991769018,1.0121611308379368
1.0122979284675149,1.012399247511151,1.0122979284675149
1.0120610130100145,1.012183351966403,1.0120610130100145
1.0123321771307192,1.0123466718420224,1.0123321771307192
1.0117463822581627,1.0117323389350705,1.0117463822581627
1.0112641753778513,1.0113192218492835,1.0112641753778513
1.0118872558516598,1.0119532150834178,1.0118872558516598
1.0108537286050823,1.0109278920912854,1.0108537286050823
1.0110426716752217,1.0109841992323627,1.0110426716752217
1.0109664343008637,1.0109647723526027,1.0109664343008637
1.0110562735764372,1.0110615150257174,1.0110562735764372
1.011021290459767,1.0110523884156424,1.011021290459767
1.0109155585590823,1.0110609496058618,1.0109155585590823
1.010561663906059,1.0106364042652705,1.010561663906059
1.0107341412884587,1.0108742370389907,1.0107341412884587
1.010664334386822,1.0108439193846612,1.010664334386822
1.0105385476622855,1.0105613757658176,1.0105385476622855
1.0108163077031873,1.0108499510222324,1.0108163077031873
1.0105292571563882,1.0105787225042282,1.0105292571563882
1.0107285326019173,1.0107384081419961,1.0107285326019173
1.0110007142212483,1.0110611967130299,1.0110007142212483
1.0106638614548145,1.0107608905952776,1.0106638614548145
1.0105676280322244,1.0106161013458397,1.0105676280322244
1.0109547398639978,1.0110281977771267,1.0109547398639978
1.0108097309721582,1.0110048219119236,1.0108097309721582
1.0111157139596134,1.0111280497058712,1.0111157139596134
1.010971322993164,1.01101481466661,1.010971322993164
1.0114932270323502,1.0115491273782018,1.0114932270323502
1.011096382927884,1.011178513480357,1.011096382927884
1.0110826898304919,1.011147584572803,1.0110826898304919
1.0113800285253323,1.0114583182259638,1.0113800285253323
1.011105691720853,1.011221909550999,1.011105691720853
1.011426463535339,1.0115319195656065,1.011426463535339
1.0112476243813526,1.011311010761569,1.0112476243813526
1.011290567689444,1.0113785589528095,1.011290567689444
1.0117379152355543,1.011854372903593,1.0117379152355543
1.0113931011879065,1.0115228805647776,1.0113931011879065
1.0115571998495088,1.0116286762593603,1.0115571998495088
1.0112721201794395,1.011271477038807,1.0112721201794395
1.011551136721325,1.011695181868805,1.011551136721325
1.0113879064495868,1.0114633803687856,1.0113879064495868
1.0115362817305968,1.011605951083258,1.0115362817305968
1.0117927302601162,1.011823468101918,1.0117927302601162
1.011822413864316,1.0118213945442467,1.011822413864316
1.0117590115390531,1.011824979312677,1.0117590115390531
1.0118038146122093,1.0118599432312883,1.0118038146122093
1.0119657579272643,1.012107877112132,1.0119657579272643
1.0118891394528418,1.0119148372725792,1.0118891394528418
1.0122896784147624,1.0124098815886624,1.0122896784147624
1.012000798745545,1.011992062882929,1.012000798745545
1.012066079054158,1.012113586352693,1.012066079054158
1.0121153364106976,1.0121733713952865,1.0121153364106976
1.012158377102683,1.0122320297222878,1.012158377102683
1.0122447250814828,1.012406506813462,1.0122447250814828
1.0121454837296417,1.0121544957014152,1.0121454837296417
1.0125440924529168,1.0127170334555853,1.0125440924529168
1.0125845590814606,1.012616628676658,1.0125845590814606
1.012416901716342,1.0125410808079487,1.012416901716342
1.0124413640703722,1.0125533100118513,1.0124413640703722
1.012702435117744,1.0127988664844354,1.012702435117744
1.0126419230846304,1.012766265312899,1.0126419230846304
1.0124780232971784,1.0125551637518722,1.0124780232971784
1.012424042409931,1.0125036567631904,1.012424042409931
1.0125138299405614,1.0125572503125795,1.0125138299405614
1.0128287602321644,1.0129448786563593,1.0128287602321644
1.0129919143361095,1.0131370913912996,1.0129919143361095
1.0130291910893658,1.0131118491322708,1.0130291910893658
1.0134109997314247,1.0134734544751935,1.0134109997314247
1.0132418207959655,1.0133510190527617,1.0132418207959655
1.0133299839637868,1.0133427123825567,1.0133299839637868
1.013539994050027,1.013602290673895,1.013539994050027
1.013210423791648,1.013308961283171,1.013210423791648
1.013719485854938,1.0138237597869182,1.013719485854938
1.0136298958574859,1.0136847443675188,1.0136298958574859
1.01374985013068,1.0138295739978465,1.01374985013068
1.0137283165982887,1.013839528557147,1.0137283165982887
1.0135767867685148,1.0136904953987225,1.0135767867685148
1.0139134606289404,1.0140375194392117,1.0139134606289404
1.013685002042465,1.0137928774393052,1.013685002042465
1.014098730075454,1.0142163659988543,1.014098730075454
1.0142141613780506,1.0143463724475104,1.0142141613780506
1.0139879497015025,1.0141111440421915,1.0139879497015025
1.0142246835707505,1.0142183049939228,1.0142246835707505
1.0139071371608332,1.0140323289042945,1.0139071371608332
1.014294848163118,1.01439159483081,1.014294848163118
1.014361822293154,1.0145214294811757,1.014361822293154
1.0142917334168196,1.0144835881110315,1.0142917334168196
1.0144920105870605,1.014624400141659,1.0144920105870605
1.014323802313547,1.0145072749765844,1.014323802313547
1.014615566855294,1.0147519349049283,1.014615566855294
1.0145040221728754,1.0145640426120486,1.0145040221728754
1.01463724864201,1.014780865305266,1.01463724864201
1.0148917883798099,1.0149281901823106,1.0148917883798099
1.0149167688076621,1.0150538493250278,1.0149167688076621
1.0147452716323075,1.014868249967518,1.0147452716323075
1.015164163807118,1.0152453471040659,1.015164163807118
1.0150729935741358,1.0152322238858567,1.0150729935741358
1.015009697900995,1.0150972997830428,1.015009697900995
1.0153659276636946,1.0154110865803099,1.0153659276636946
1.0149494844639826,1.0150835431206129,1.0149494844639826
1.0156853933595136,1.0158204429594573,1.0156853933595136
1.0155773064629654,1.0157499903142266,1.0155773064629654
1.015744170903814,1.0158021426320663,1.015744170903814
1.0153756611394191,1.0154676276833081,1.0153756611394191
1.0160252338395674,1.0161670842263968,1.0160252338395674
1.0157632360260478,1.0158365429922829,1.0157632360260478
1.0157913708623765,1.015848088663561,1.0157913708623765
1.0158593865334606,1.015983459855406,1.0158593865334606
1.0161279784762793,1.0162197088944973,1.0161279784762793
1.0159802619546456,1.016031907242004,1.0159802619546456
1.015737392919571,1.015891283765798,1.015737392919571
1.015978396742337,1.0160260896069804,1.015978396742337
1.0162333134866448,1.016258783615885,1.0162333134866448
1.01611186185023,1.0162270953410506,1.01611186185023
1.0159776730433714,1.016117530955605,1.0159776730433714
1.0159139548037082,1.015952673929177,1.0159139548037082
1.0158219182720147,1.0159274631610107,1.0158219182720147
1.0160066650488369,1.0162212025635693,1.0160066650488369
1.0163001088392385,1.016458132250406,1.0163001088392385
1.0160555624011578,1.0161001729162484,1.0160555624011578
1.0160722097244446,1.0161932204105113,1.0160722097244446
1.0161553750685228,1.0163395755322286,1.0161553750685228
1.016090078650805,1.0162197262365316,1.016090078650805
1.0162146634075295,1.0163383859386583,1.0162146634075295
1.0158607749597486,1.0159708987494445,1.0158607749597486
1.0159635261763973,1.0160762812759245,1.0159635261763973
1.0161152272533187,1.016186283700593,1.0161152272533187
1.0160802421789572,1.0161966358367451,1.0160802421789572
1.0158874682848498,1.015973366872149,1.0158874682848498
1.0162176003364376,1.0162930428965482,1.0162176003364376
1.0161082702390856,1.0161929235322205,1.0161082702390856
1.0160905044695376,1.0162622626680375,1.0160905044695376
1.0160699246632858,1.0161238935728818,1.0160699246632858
1.0161473302819133,1.0161936979875492,1.0161473302819133
1.0162280285344727,1.0163246325367472,1.0162280285344727
1.0164461971620253,1.0164635820617796,1.0164461971620253
1.015951623758922,1.0160950691957014,1.015951623758922
1.01575965603967,1.015828968583069,1.01575965603967
1.0160656665563994,1.0161644832800067,1.0160656665563994
1.0160945110620638,1.0162501564634923,1.0160945110620638
1.0158226148569947,1.0158978811317296,1.0158226148569947
1.0158350270373755,1.0159097968536193,1.0158350270373755
1.0154259546753952,1.0155866027735332,1.0154259546753952
1.0157573794766923,1.0158983186487918,1.0157573794766923
1.0157813396812965,1.0158540245703662,1.0157813396812965
1.0160894451145306,1.016162053117702,1.0160894451145306
1.0158755648559172,1.0159267708634214,1.0158755648559172
1.0159370957853116,1.0160558573513885,1.0159370957853116
1.01570256619034,1.0157910986233236,1.01570256619034
1.0157521766295523,1.0157795057729417,1.0157521766295523
1.0159135671327435,1.0160083344703346,1.0159135671327435
1.0158719959583862,1.0159694049874333,1.0158719959583862
