feeder_1,feeder_2,feeder_3
1.020055062316666,1.020091025129446,1.020055062316666
1.02009339920462,1.020064336986772,1.02009339920462
1.0190092359742136,1.019026962976392,1.0190092359742136
1.019244805222631,1.0193268080969329,1.019244805222631
1.0195812748857367,1.019647241071709,1.0195812748857367
1.0191849216887667,1.01911164786666,1.0191849216887667
1.0201419049830305,1.020190680562749,1.0201419049830305
1.0200218612353809,1.0201010659618,1.0200218612353809
1.0196043120669496,1.0196595158676118,1.0196043120669496
1.019682908069375,1.019778243771659,1.019682908069375
1.0204514987970807,1.020569052883758,1.0204514987970807
1.019369850509047,1.0193711409049835,1.019369850509047
1.0194052304272494,1.019472346997805,1.0194052304272494
1.0189492156876907,1.0189959834867943,1.0189492156876907
1.0196482520423258,1.0196234213936977,1.0196482520423258
1.0192956534280828,1.0193585752493315,1.0192956534280828
1.0198910508044292,1.0199111358057849,1.0198910508044292
1.0188737922615854,1.0190153311876644,1.0188737922615854
1.0191971047700465,1.019328144031285,1.0191971047700465
1.018839772802175,1.0187582696389568,1.018839772802175
1.0186062042837805,1.0186028481521285,1.0186062042837805
1.01900405149764,1.0190954025764822,1.01900405149764
1.0187242618337988,1.0188157223418899,1.0187242618337988
1.0186920230356733,1.0186250969580448,1.0186920230356733
1.0193393900032803,1.0193296523898911,1.0193393900032803
1.0188444438730946,1.0188897912406814,1.0188444438730946
1.0189165577768249,1.018994001505983,1.0189165577768249
1.0187674636651027,1.0188639950577556,1.0187674636651027
1.019036358914641,1.0190253374417542,1.019036358914641
1.0185018430997186,1.0184638511119852,1.0185018430997186
1.0179881286342596,1.018018543860235,1.0179881286342596
1.0186405607499878,1.0186773645916654,1.0186405607499878
1.0175832642439,1.017631681622198,1.0175832642439
1.0177879391808322,1.0177034709956718,1.0177879391808322
1.0176715207326181,1.0176371702962577,1.0176715207326181
1.0178956449149985,1.0178820833520639,1.0178956449149985
1.0179137956373792,1.0179165846804168,1.0179137956373792
1.017811631476813,1.0179288490821143,1.017811631476813
1.0174615010563983,1.0175088066656675,1.0174615010563983
1.0176483586793506,1.0177601266151666,1.0176483586793506
1.017584335356262,1.0177353111877399,1.017584335356262
1.0174645178165136,1.017459535558005,1.0174645178165136
1.0177568873693363,1.0177619152573243,1.0177568873693363
1.017474106701303,1.0174948440243434,1.017474106701303
1.0176534877373997,1.0176410269408431,1.0176534877373997
1.0179642430532831,1.0179915119443066,1.0179642430532831
1.0176108503119181,1.0176796170315874,1.0176108503119181
1.0175288857312554,1.017549936931712,1.0175288857312554
1.0179084938229304,1.0179639187670728,1.0179084938229304
1.0177643687600129,1.017927653196706,1.0177643687600129
1.018094776092276,1.0180919181992987,1.018094776092276
