feeder_1,feeder_2,feeder_3
1.0208998361944066,1.0210316429370856,1.0208998361944066
1.020788430817435,1.0209300747549743,1.020788430817435
1.0212758882392723,1.0214345224203516,1.0212758882392723
1.020884080210193,1.0210713402616194,1.020884080210193
1.0208350415198875,1.0210208274936177,1.0208350415198875
1.0211532818479945,1.021330779778142,1.0211532818479945
1.0208941439993022,1.0210956026323537,1.0208941439993022
1.021159237844273,1.021375845010773,1.021159237844273
1.0210155684244373,1.0211887222474636,1.0210155684244373
1.021062063363555,1.021246688007936,1.021062063363555
1.0214706059300367,1.0216745892624606,1.0214706059300367
1.0211325955320119,1.0213674217474173,1.0211325955320119
1.0212738753727448,1.0214364090186656,1.0212738753727448
1.020999700479615,1.0211009245176639,1.020999700479615
1.0212552773032264,1.0214921167759794,1.0212552773032264
1.0210976391219126,1.0212688093747577,1.0210976391219126
1.0212424071786632,1.0214076156566985,1.0212424071786632
1.0214598280097877,1.0215856008904993,1.0214598280097877
1.0214548924890108,1.0215536305477944,1.0214548924890108
1.0214105096610735,1.0215779644972869,1.0214105096610735
1.02144949201704,1.0215989605285227,1.02144949201704
1.0215896760684884,1.021824635046859,1.0215896760684884
1.0215115929558842,1.0216352767857875,1.0215115929558842
1.0218821024062459,1.022093891093905,1.0218821024062459
1.0216082536813225,1.0217016569207555,1.0216082536813225
1.0216576454952733,1.0218020024484293,1.0216576454952733
1.0217109571077976,1.0218723665973362,1.0217109571077976
1.0217237728881556,1.0218893673093716,1.0217237728881556
1.021788074515482,1.0220406273380773,1.021788074515482
1.0216892773664654,1.0217924556079034,1.0216892773664654
1.0220445905334459,1.0223118664378705,1.0220445905334459
1.0221012143362946,1.0222403090585497,1.0221012143362946
1.0218979727252901,1.022121663424831,1.0218979727252901
1.0219176805948567,1.0221381751870875,1.0219176805948567
1.0221589298724914,1.0223593579431993,1.0221589298724914
1.0220618601257805,1.0222729559746893,1.0220618601257805
1.021918688965927,1.0221065225894304,1.021918688965927
1.0218454225552382,1.0220252496352982,1.0218454225552382
1.021920804150435,1.0220462146184819,1.021920804150435
1.022197385552089,1.0224018180521177,1.022197385552089
1.0223130123787678,1.022559837057159,1.0223130123787678
1.0223007274949774,1.0224840029672615,1.0223007274949774
1.0226607447638174,1.022822095845271,1.0226607447638174
1.0225018785641973,1.0227050249232645,1.0225018785641973
1.0225468567508484,1.0226571678282874,1.0225468567508484
1.0227169035516743,1.0228708660588703,1.0227169035516743
1.0223918675085126,1.022584823877988,1.0223918675085126
1.0229007185188408,1.0231071792980182,1.0229007185188408
1.0227511544140873,1.022902796917463,1.0227511544140873
1.0228499274234433,1.0230254137930688,1.0228499274234433
1.0228107011253724,1.0230206085280136,1.0228107011253724
1.0226593553355896,1.0228659110243716,1.0226593553355896
1.0229560888945446,1.0231754148750531,1.0229560888945446
1.0227207046808076,1.0229239587298162,1.0227207046808076
1.023064175406346,1.0232770658643784,1.023064175406346
1.0231515031063525,1.0233792264296806,1.0231515031063525
1.022916787172517,1.0231356373903284,1.022916787172517
1.0231328724599484,1.0232234937469793,1.0231328724599484
1.022805571854936,1.0230265994461658,1.022805571854936
1.0231510017692709,1.0233437264059249,1.0231510017692709
1.023166086014821,1.0234209662424958,1.023166086014821
1.023085253272369,1.0233719081240198,1.023085253272369
1.0232573956008748,1.0234845742064427,1.0232573956008748
1.0230827894182342,1.023361053547123,1.0230827894182342
1.0232956468225605,1.0235210745381573,1.0232956468225605
1.0231925754698816,1.0233482555291322,1.0231925754698816
1.023341299550588,1.023593738356105,1.023341299550588
1.0235554043981383,1.0236880649199709,1.0235554043981383
1.0234901059279182,1.023715345076708,1.0234901059279182
1.0233335703680424,1.023539172656054,1.0233335703680424
1.0236936706858202,1.0238694791429797,1.0236936706858202
1.0235773657463203,1.0238126762532618,1.0235773657463203
1.0234861434725209,1.0236645276396272,1.0234861434725209
1.0237820572067018,1.0239391536694282,1.0237820572067018
1.0234040221327017,1.0236508809560414,1.0234040221327017
1.0241020287279567,1.0243311897924108,1.0241020287279567
1.0239825887930372,1.0242489913368746,1.0239825887930372
1.0241751027572845,1.024345457310502,1.0241751027572845
1.0237905461381676,1.023982026146378,1.0237905461381676
1.0241442198835329,1.024381979914972,1.0241442198835329
1.0238937181685537,1.024063714705995,1.0238937181685537
1.0240985073443838,1.0242562831238304,1.0240985073443838
1.024186007312696,1.0244086067950977,1.024186007312696
1.0244152396930584,1.024599661782335,1.0244152396930584
1.0242700768439856,1.0244121633241656,1.0242700768439856
1.0239991761895537,1.0242482306685534,1.0239991761895537
1.024023059792817,1.0241677637334443,1.024023059792817
1.0242637347824066,1.024386431846687,1.0242637347824066
1.0241395010487597,1.0243509939954738,1.0241395010487597
1.0240596740774586,1.0242919801601809,1.0240596740774586
1.0240785880354681,1.0242142059093111,1.0240785880354681
1.0240276419783996,1.0242315086095533,1.0240276419783996
1.024194749846087,1.024507370261386,1.024194749846087
1.024440433848806,1.0246887186325846,1.024440433848806
1.0242685989591003,1.0244248668968692,1.0242685989591003
1.0242944934989393,1.024493629007758,1.0242944934989393
1.0243636033485815,1.0246571692568762,1.0243636033485815
1.0240599662992251,1.0242857789220219,1.0240599662992251
1.0242998398622425,1.0245154038785211,1.0242998398622425
1.024064923367467,1.0242596588424464,1.024064923367467
1.0242086689000205,1.0244311915254074,1.0242086689000205
1.024320467300837,1.0244776034550318,1.024320467300837
1.0242482690369648,1.0244767705701037,1.0242482690369648
1.0241028827145462,1.0242897339635393,1.0241028827145462
1.0244034259332926,1.0245726130806734,1.0244034259332926
1.0242992086718146,1.0244793479421064,1.0242992086718146
1.0242657229009933,1.0245304348711295,1.0242657229009933
1.0242503244303376,1.024411753556856,1.0242503244303376
1.0243374321839411,1.0244810623953775,1.0243374321839411
1.0244006621240986,1.024594785732915,1.0244006621240986
1.024592030936216,1.0246896778249888,1.024592030936216
1.0241404859051069,1.024378994863488,1.0241404859051069
1.0239590225822166,1.0241256664828375,1.0239590225822166
1.0242454820391602,1.0244411699472165,1.0242454820391602
1.024281500067245,1.0245323538760909,1.024281500067245
1.02400848500205,1.0241797607805112,1.02400848500205
1.0240103287547655,1.024198326501807,1.0240103287547655
1.0236715772200544,1.0239137419119286,1.0236715772200544
1.0239547362434986,1.0241796194298884,1.0239547362434986
1.0239681953202315,1.0241521736033539,1.0239681953202315
1.0242572733836102,1.0244235704155855,1.0242572733836102
1.024067094376198,1.0242206751329985,1.024067094376198
1.0241285304264642,1.024332772198468,1.0241285304264642
1.023892379216349,1.0240907135727964,1.023892379216349
1.0239563506285765,1.0240705580592264,1.0239563506285765
1.0240972264151846,1.0242900538001847,1.0240972264151846
1.0240661893291263,1.0242603152697567,1.0240661893291263
1.0237239448058633,1.0239764897397132,1.0237239448058633
1.0237671315270551,1.023973768901612,1.0237671315270551
1.0235441277019202,1.02368785314929,1.0235441277019202
1.0238468757884005,1.0240334896768395,1.0238468757884005
1.0238852937988216,1.0240431632104985,1.0238852937988216
1.023684911227147,1.0238781082225719,1.023684911227147
1.0234620854089878,1.0236897705224375,1.0234620854089878
1.0235354974147919,1.023826113814612,1.0235354974147919
1.0235329626240859,1.023717163139868,1.0235329626240859
1.0232260350703437,1.023469197735977,1.0232260350703437
1.023399676462415,1.0235814881423078,1.023399676462415
1.0234591096824683,1.0236024933628975,1.0234591096824683
1.0233267895000868,1.0236215533673094,1.0233267895000868
1.0233884338484425,1.02354004723227,1.0233884338484425
1.0232218117050556,1.0234257072087036,1.0232218117050556
1.023564673739485,1.0238306687472583,1.023564673739485
1.0234183857631658,1.0236430475362828,1.0234183857631658
1.0235056465496029,1.0237339795150506,1.0235056465496029
1.0235553119987808,1.0237347217775732,1.0235553119987808
1.0237702629251069,1.0239410922262653,1.0237702629251069
1.0230992128893002,1.0232233351087774,1.0230992128893002
1.0231662148263336,1.02336752132448,1.0231662148263336
1.0234564666443418,1.0236896016432777,1.0234564666443418
1.023040363645483,1.0233033119175747,1.023040363645483
1.0232634704606698,1.0235707667033689,1.0232634704606698
1.022918449639175,1.0230675789880908,1.022918449639175
1.0230241778402722,1.023281375275647,1.0230241778402722
1.022770972092895,1.022954329762439,1.022770972092895
1.0228478761310877,1.0230804138545113,1.0228478761310877
1.0229657727282595,1.0231447226069876,1.0229657727282595
1.022517509402652,1.0226767452037744,1.022517509402652
1.0229193597288364,1.0231159620970645,1.0229193597288364
1.0227039419078086,1.0229070002033187,1.0227039419078086
1.022506308399167,1.0226838744559121,1.022506308399167
1.022480687672849,1.022672973362851,1.022480687672849
1.0224365360703327,1.0225925548770343,1.0224365360703327
1.022533591110018,1.0226991540990256,1.022533591110018
1.0223627452070723,1.0225675314184224,1.0223627452070723
1.0222044481974057,1.0224353129691792,1.0222044481974057
1.0224776932920325,1.0225953394638416,1.0224776932920325
1.0224285958611143,1.022686031298587,1.0224285958611143
1.0224762897077453,1.0226629960642954,1.0224762897077453
1.0221616288065183,1.022310113464717,1.0221616288065183
1.022157130080003,1.0224090198245233,1.022157130080003
1.0220493095711345,1.0220893532868869,1.0220493095711345
1.0221192498741252,1.0223296798587458,1.0221192498741252
1.0223729009692613,1.0225837284460264,1.0223729009692613
1.022230223857493,1.02236834512353,1.022230223857493
1.0220200317415353,1.022257384423892,1.0220200317415353
1.0223502059940806,1.0224285949882637,1.0223502059940806
1.0220952092717368,1.0222955582605275,1.0220952092717368
1.0225306166468626,1.02278497633192,1.0225306166468626
1.022301291505192,1.0223715174394092,1.022301291505192
1.0224415657810697,1.0225112188289314,1.0224415657810697
1.02264097259964,1.0227990028708995,1.02264097259964
1.0227366696159048,1.0229112038159625,1.0227366696159048
1.0224124160363521,1.0226471242091997,1.0224124160363521
1.0227529676612244,1.0229179158788322,1.0227529676612244
1.0227928462595277,1.0230121109590655,1.0227928462595277
1.0225996699485465,1.0227851799255137,1.0225996699485465
1.0228004021116466,1.0230905657362983,1.0228004021116466
1.0228890754598172,1.0230660149875785,1.0228890754598172
1.0226814159015036,1.022923470465736,1.0226814159015036
1.022995622333082,1.0231775525826698,1.022995622333082
1.0227883136165947,1.0231044586959663,1.0227883136165947
1.022882535006239,1.0230809334559738,1.022882535006239
1.0224610595784271,1.022802890818107,1.0224610595784271
1.022852028451677,1.0230389032770084,1.022852028451677
1.0228271968392806,1.0231361606193048,1.0228271968392806
1.0223798015945502,1.0226111376759643,1.0223798015945502
1.0226580185854817,1.022857417205701,1.0226580185854817
1.0226755612320928,1.0228197617165782,1.0226755612320928
1.022795521267853,1.0230617274678482,1.022795521267853
1.0230021186305167,1.0232637812332699,1.0230021186305167
1.022899105685964,1.0232588817279833,1.022899105685964
1.022854886369664,1.0230462776106404,1.022854886369664
1.0229262023583245,1.0230619832201713,1.0229262023583245
1.0228759593203354,1.0230728848667112,1.0228759593203354
1.022837087943827,1.0230421789628192,1.022837087943827
1.022693229190753,1.022800458542016,1.022693229190753
1.0229597830412132,1.023234011078226,1.0229597830412132
1.0229090121381066,1.023041437049127,1.0229090121381066
1.0231075554873148,1.0233321477579855,1.0231075554873148
1.0230463169994468,1.023190321806801,1.0230463169994468
1.0232256617398783,1.0234809279575043,1.0232256617398783
1.0225320748834845,1.0229056860714079,1.0225320748834845
1.0231364364116398,1.0233035422599515,1.0231364364116398
1.0233685966433879,1.023467020630773,1.0233685966433879
1.0234058821222929,1.0236192525663423,1.0234058821222929
1.023203297404696,1.0234386008298504,1.023203297404696
1.0236634773039825,1.0238758452318757,1.0236634773039825
1.0231750985703523,1.0233449221034692,1.0231750985703523
1.022711590694577,1.0229057709084648,1.022711590694577
1.0230853480141613,1.0233461784677134,1.0230853480141613
