feeder_1,feeder_2,feeder_3
1.019835505086969,1.0199966763273958,1.019835505086969
1.0202838985997595,1.020395467711792,1.0202838985997595
1.0200555936195463,1.020121686796086,1.0200555936195463
1.0202142690177312,1.0203785094905153,1.0202142690177312
1.0202173482368746,1.0203965851950874,1.0202173482368746
1.0196053910191467,1.0197879554528608,1.0196053910191467
1.0199579375226018,1.0200984175427248,1.0199579375226018
1.0197142956137797,1.0198503264482432,1.0197142956137797
1.0201089226753373,1.0202174153903396,1.0201089226753373
1.020351405015255,1.0205472671273874,1.020351405015255
1.0201682936496461,1.0203547533147785,1.0201682936496461
1.0204173268485406,1.0205598698894076,1.0204173268485406
1.0192773167367648,1.019404664765984,1.0192773167367648
1.0189166421890163,1.0191045939667676,1.0189166421890163
1.0202627548443663,1.0203176812612653,1.0202627548443663
1.0201783714087025,1.0202375185719703,1.0201783714087025
1.0201848772734068,1.020320323474104,1.0201848772734068
1.0201647894956993,1.0202108459045363,1.0201647894956993
1.0198720251761337,1.0199999088424392,1.0198720251761337
1.0190447752476388,1.0191758406891254,1.0190447752476388
1.0190475867093953,1.0192023739620717,1.0190475867093953
1.0183515285624662,1.0183763354705468,1.0183515285624662
1.0192355184469863,1.0194488407947147,1.0192355184469863
1.0191703825817529,1.0193569192823386,1.0191703825817529
1.01958410336329,1.0196677471097775,1.01958410336329
1.0201536038272456,1.020275721904534,1.0201536038272456
1.0202134732378734,1.0202703755169582,1.0202134732378734
1.0190814981970835,1.0191818897409253,1.0190814981970835
1.0192904530714018,1.0194550991055844,1.0192904530714018
1.019664957244569,1.0198161562005075,1.019664957244569
1.0192751241394846,1.01928723328847,1.0192751241394846
1.0202735538074674,1.0204114614982123,1.0202735538074674
1.020155018402831,1.020323359483903,1.020155018402831
1.0197286055027484,1.0198709998360855,1.0197286055027484
1.0198012627271136,1.019983825109102,1.0198012627271136
1.0205637560544738,1.0207683507009102,1.0205637560544738
1.019467738330027,1.0195536849878168,1.019467738330027
1.0194657173387158,1.019615688564589,1.0194657173387158
1.0190114662250909,1.019141528324164,1.0190114662250909
1.0197387158389755,1.0198103760815125,1.0197387158389755
1.0194046556334908,1.0195539842385934,1.0194046556334908
1.0199949061263776,1.0201023760834422,1.0199949061263776
1.018986999479902,1.0192140802220742,1.018986999479902
1.0192905259981078,1.019505648512553,1.0192905259981078
1.0189094917777213,1.0189113538868175,1.0189094917777213
1.0186833813359426,1.0187654033080207,1.0186833813359426
1.0190842795331512,1.0192622045300346,1.0190842795331512
1.0188281397937493,1.0190044115985952,1.0188281397937493
1.0187793329574397,1.0187979122171191,1.0187793329574397
1.0194675369036574,1.0195486699251792,1.0194675369036574
1.018948353059389,1.019081683127191,1.018948353059389
1.0190247441882205,1.0191880384925158,1.0190247441882205
1.0188895997273426,1.0190738535326076,1.0188895997273426
1.0191516182423996,1.019228570567529,1.0191516182423996
1.0186257874631364,1.018669279906172,1.0186257874631364
1.0181097340689216,1.018227044963554,1.0181097340689216
1.0187736876850675,1.018894100460467,1.0187736876850675
1.0177001195983084,1.0178362002412227,1.0177001195983084
1.017896153910438,1.017900413059735,1.017896153910438
1.017811584986682,1.0178593020671356,1.017811584986682
1.0180226817871578,1.0181040061420517,1.0180226817871578
1.018088965642044,1.0181768747554107,1.018088965642044
1.0179492370267094,1.0181501666401076,1.0179492370267094
1.0176293700125612,1.0177543166672678,1.0176293700125612
1.0178146693518575,1.0180042800016011,1.0178146693518575
1.0177672571898553,1.0180009054121422,1.0177672571898553
1.0176475317839193,1.0177244066765054,1.0176475317839193
1.017946415733821,1.0180365568908978,1.017946415733821
1.0176705472575203,1.0177765818420712,1.0176705472575203
1.0178490593881313,1.0179206547575692,1.0178490593881313
1.0181619007130698,1.018272439592633,1.0181619007130698
1.0177854695590467,1.0179279846336866,1.0177854695590467
1.0177198245036725,1.0178238205345491,1.0177198245036725
1.018071210259141,1.018197215688027,1.018071210259141
1.0179386805778796,1.0181798034761427,1.0179386805778796
1.0182515915646693,1.0183251283374901,1.0182515915646693
1.0181164660692,1.018207349189556,1.0181164660692
1.01863210003612,1.0187483975572267,1.01863210003612
1.0182429394269292,1.0183838270416352,1.0182429394269292
1.018202911599911,1.0183419244523808,1.018202911599911
1.018521857553231,1.0186532645139132,1.018521857553231
1.018237361834626,1.0184188789221398,1.018237361834626
1.0185782373862446,1.018744699398277,1.0185782373862446
1.0183870743177748,1.0185298490913985,1.0183870743177748
1.0184492901005364,1.018599851468462,1.0184492901005364
1.0188763641374108,1.019059893489295,1.0188763641374108
1.018553297413161,1.0187501629203854,1.018553297413161
1.0187146160277463,1.0188468522518515,1.0187146160277463
1.0184081179242876,1.0184807077838092,1.0184081179242876
1.0186950593689539,1.0188981840590525,1.0186950593689539
1.018530757263196,1.0186713306634212,1.018530757263196
1.0186681479400852,1.0188055126061792,1.0186681479400852
1.0189156884780197,1.0190153604127141,1.0189156884780197
1.018947841091619,1.019014310395468,1.018947841091619
1.0189017835194585,1.019032103849537,1.0189017835194585
1.0189516189794108,1.0190686679366,1.0189516189794108
1.0191104873470873,1.0193125126074631,1.0191104873470873
1.0190224934052916,1.0191120587055371,1.0190224934052916
1.0194090946800898,1.0195954475433546,1.0194090946800898
1.0191170613759475,1.0191813758238215,1.0191170613759475
1.0191990828143533,1.0193093864742606,1.0191990828143533
1.0192447348041036,1.0193751015436558,1.0192447348041036
1.0192897531420229,1.0194210674543118,1.0192897531420229
1.0193534085676859,1.0195781117252538,1.0193534085676859
1.0192728172299685,1.0193384978162083,1.0192728172299685
1.0196386114740155,1.0198777696714685,1.0196386114740155
1.019713875529215,1.0198147519312735,1.019713875529215
1.0195016145388103,1.0196993868737,1.0195016145388103
1.0195436927901578,1.0197331952777915,1.0195436927901578
1.019788587185284,1.0199668046920114,1.019788587185284
1.019734165218174,1.0199243375045253,1.019734165218174
1.0195716956018028,1.0197289781767813,1.0195716956018028
1.019530564740195,1.0196799957647547,1.019530564740195
1.0195916033964885,1.0197010829267368,1.0195916033964885
1.0199249189118915,1.020094263205721,1.0199249189118915
1.0200738680285324,1.020276363708752,1.0200738680285324
1.020103917298387,1.0202615860240474,1.020103917298387
1.020457438791117,1.020597455716358,1.020457438791117
1.0203358916784955,1.0204996171035647,1.0203358916784955
1.020390985153307,1.0204658863085119,1.020390985153307
1.020588292478403,1.0207129275308662,1.020588292478403
1.020257813197506,1.0204197685832692,1.020257813197506
1.0207672744155454,1.0209324027597306,1.0207672744155454
1.0206672362698337,1.020784738528174,1.0206672362698337
1.020782336583784,1.0209240459992714,1.020782336583784
1.0207601310004433,1.0209335104193595,1.0207601310004433
1.0206061355330855,1.0207816023174048,1.0206061355330855
1.0209364188949688,1.0211219918063152,1.0209364188949688
1.0207077147333858,1.020877703024167,1.0207077147333858
1.0211051626906478,1.0212848600337645,1.0211051626906478
1.0212169264510278,1.0214107975584545,1.0212169264510278
1.0209896266943876,1.0211747815855392,1.0209896266943876
1.0212221335630758,1.0212790056703263,1.0212221335630758
1.020899639542827,1.0210862298507584,1.020899639542827
1.0212815931332886,1.0214404004410957,1.0212815931332886
1.021334027067426,1.0215541070395737,1.021334027067426
1.0212620042654728,1.0215188843185532,1.0212620042654728
1.0214703061447805,1.0216614542733418,1.0214703061447805
1.0212845983698824,1.0215261398515487,1.0212845983698824
1.0215587532458676,1.0217489041863528,1.0215587532458676
1.0214496503141992,1.0215694354414504,1.0214496503141992
1.021596972712641,1.0218105674677938,1.021596972712641
1.0218426892282015,1.021931335429305,1.0218426892282015
1.0218419575794258,1.022021006526676,1.0218419575794258
1.0216580678604523,1.0218342001622631,1.0216580678604523
1.0220948797898808,1.0222370414902764,1.0220948797898808
1.0219883924303146,1.0221889707324063,1.0219883924303146
1.0219351121317208,1.0220767002371225,1.0219351121317208
1.0222666146733943,1.022384088729234,1.0222666146733943
