feeder_1,feeder_2,feeder_3
1.0131067313755466,1.0131964518375016,1.0131067313755466
1.0127591568943857,1.0129265795707125,1.0127591568943857
1.0130325007822991,1.0132931840263137,1.0130325007822991
1.012856412893333,1.0131161538662021,1.012856412893333
1.0127860732564065,1.0128902882690272,1.0127860732564065
1.013069401736797,1.0132248828094454,1.013069401736797
1.0127579468956027,1.0129730552632714,1.0127579468956027
1.0129249521550259,1.0131705856317994,1.0129249521550259
1.0126163238023564,1.0128819974489203,1.0126163238023564
1.0129016613272368,1.0130595645715086,1.0129016613272368
1.0122752184708388,1.0124036934700265,1.0122752184708388
1.011815651846293,1.012015451829809,1.011815651846293
1.0124197889218862,1.012627136916036,1.0124197889218862
1.0114053668982137,1.0116244856566559,1.0114053668982137
1.0116079733465089,1.0116945163135649,1.0116079733465089
1.0115450569583075,1.0116864315036436,1.0115450569583075
1.0115428072275792,1.0116920507229874,1.0115428072275792
1.0114482085913885,1.0116228018973548,1.0114482085913885
1.0113205140366857,1.0115951546455197,1.0113205140366857
1.0110000640209618,1.011204438637361,1.0110000640209618
1.0111216951073674,1.0114081983489103,1.0111216951073674
1.0110672574162962,1.011366879610694,1.0110672574162962
1.010910229641546,1.0110798811411028,1.010910229641546
1.0111929046927226,1.0113465226178469,1.0111929046927226
1.010890990368637,1.011072942573339,1.010890990368637
1.0110777596097018,1.0112276223583418,1.0110777596097018
1.0113698642256446,1.0115568733427127,1.0113698642256446
1.0110143319825409,1.011258084666381,1.0110143319825409
1.0109310126811353,1.0111084880776913,1.0109310126811353
1.0113349654755914,1.0115390663331967,1.0113349654755914
1.0111655176642496,1.0114943868568202,1.0111655176642496
1.0114649909380293,1.0116229513371962,1.0114649909380293
1.0113198346800785,1.01149312663285,1.0113198346800785
1.0118430250151265,1.0120453021710147,1.0118430250151265
1.011429707524042,1.0116681095836164,1.011429707524042
1.0114390939157225,1.0116440696217919,1.0114390939157225
1.0117330106073985,1.0119344330870839,1.0117330106073985
1.0114641913281264,1.0117215628194736,1.0114641913281264
1.0117592669051163,1.0120213546362522,1.0117592669051163
1.0115869574523715,1.011804793061975,1.0115869574523715
1.0116363240751791,1.0118518779605905,1.0116363240751791
1.012086108830445,1.012343112943713,1.012086108830445
1.0117511720475985,1.012025500375687,1.0117511720475985
1.0119053615512825,1.0121169293142018,1.0119053615512825
1.0116192377726259,1.0117653019341546,1.0116192377726259
1.0119059569285869,1.0121904568799307,1.0119059569285869
1.0117488187367387,1.0119606541373058,1.0117488187367387
1.0118893613908775,1.0120985100695814,1.0118893613908775
1.012152354584633,1.0123224843143304,1.012152354584633
1.0121812770167817,1.0123206084164007,1.0121812770167817
1.0121246912625517,1.012335080021836,1.0121246912625517
1.0121620940894338,1.0123609886896192,1.0121620940894338
1.0123372908041408,1.0126169448315363,1.0123372908041408
1.0122577761868994,1.0124240263209139,1.0122577761868994
1.0126630632927889,1.0129236166697877,1.0126630632927889
1.0123724698408005,1.0125083359267755,1.0123724698408005
1.0124392494954668,1.0126297212153939,1.0124392494954668
1.0124882785817626,1.0126899274798984,1.0124882785817626
1.0125427839482581,1.012751695531492,1.0125427839482581
1.012623649091337,1.01292162659106,1.012623649091337
1.0125213113690665,1.0126695498739238,1.0125213113690665
1.0129274075376646,1.0132342557555964,1.0129274075376646
1.0129792004458984,1.013159013062819,1.0129792004458984
1.0128043917537262,1.0130727137601863,1.0128043917537262
1.0128309277075076,1.013094358316461,1.0128309277075076
1.0130970825592216,1.0133413056479097,1.0130970825592216
1.013024847287589,1.013292317738301,1.013024847287589
1.0128630037509432,1.0130849954174201,1.0128630037509432
1.012815967200208,1.01304147291822,1.012815967200208
1.0129045690164118,1.0130901371564538,1.0129045690164118
1.0132322882176734,1.0134810188191532,1.0132322882176734
1.0133799181314944,1.0136717524736996,1.0133799181314944
1.0134274607571305,1.0136586046509815,1.0134274607571305
1.0138078532644421,1.0140127773975962,1.0138078532644421
1.0136509161107468,1.013900053233959,1.0136509161107468
1.013737088960304,1.0138920335774486,1.013737088960304
1.013951024176132,1.0141535596693076,1.013951024176132
1.0136188634161751,1.0138570756699168,1.0136188634161751
