feeder_1,feeder_2,feeder_3
1.020477081981236,1.0206130477234254,1.020477081981236
1.0198829577184354,1.0201790252817795,1.0198829577184354
1.020186308785293,1.020373595877726,1.020186308785293
1.020597296656534,1.0208563409956704,1.020597296656534
1.020471532644806,1.0207115040268366,1.020471532644806
1.0207129292195136,1.020942009426327,1.0207129292195136
1.020251480426549,1.0204962400165007,1.020251480426549
1.0202928366081085,1.0204967009896564,1.0202928366081085
1.0208004151936578,1.0209353345218712,1.0208004151936578
1.020834886206683,1.0210495462925953,1.020834886206683
1.0203574988904414,1.020545049428216,1.0203574988904414
1.020275580747622,1.0204991484991608,1.020275580747622
1.020303536338838,1.0205575059359895,1.020303536338838
1.0203739894717996,1.020694879256832,1.0203739894717996
1.019605796945362,1.0199093357876807,1.019605796945362
1.020420027691558,1.020738794943814,1.020420027691558
1.020564033221029,1.0207482240595227,1.020564033221029
1.020305048124574,1.0205834953603243,1.020305048124574
1.0206528340873995,1.02088274411423,1.0206528340873995
1.0199101447638612,1.02020530985984,1.0199101447638612
1.0202173644608241,1.0205478047239709,1.0202173644608241
1.0207271098805302,1.02096893087644,1.0207271098805302
1.0203524113210831,1.0206424823046036,1.0203524113210831
1.0198702348772064,1.0202167905221413,1.0198702348772064
1.0195497342696294,1.019786113215653,1.0195497342696294
1.0206832408489175,1.0208987058688173,1.0206832408489175
1.0204068681553793,1.02067582460648,1.0204068681553793
1.0212557859973923,1.0214995684295065,1.0212557859973923
1.021026409886932,1.0212596338978879,1.021026409886932
1.0207017027961622,1.0209194019449497,1.0207017027961622
1.019547062432592,1.0197547400522735,1.019547062432592
1.020599439391234,1.0208842550073287,1.020599439391234
1.0211177580183277,1.0213504192059666,1.0211177580183277
1.0208770390631385,1.0210668228787843,1.0208770390631385
1.0210286186702968,1.021314739053683,1.0210286186702968
1.0210108879947823,1.0213128810285366,1.0210108879947823
1.0203262171364331,1.0206336560674572,1.0203262171364331
1.0207087858218193,1.020972622468847,1.0207087858218193
