feeder_1,feeder_2,feeder_3
1.021874469929894,1.0219049691514062,1.021874469929894
1.0217759393435473,1.0218343917513089,1.0217759393435473
1.0217460115036623,1.0216557436314138,1.0217460115036623
1.022119128279066,1.0220433470727432,1.022119128279066
1.021852613910359,1.021783307899589,1.021852613910359
1.022016761261123,1.0219232805185186,1.022016761261123
1.0224260556853269,1.0223736595751656,1.0224260556853269
1.0220261426664736,1.0220064865874585,1.0220261426664736
1.0220155553767842,1.0219579744178502,1.0220155553767842
1.0222586583300601,1.0222212939815656,1.0222586583300601
1.022229415426245,1.0223092338536313,1.022229415426245
1.0225973131836932,1.0225145004291154,1.0225973131836932
1.0224814059606702,1.0224113589554067,1.0224814059606702
1.0229655660937973,1.0229201167959505,1.0229655660937973
1.0226119249533916,1.022607118119161,1.0226119249533916
1.022485234113937,1.0224611759845574,1.022485234113937
1.0228485334906625,1.0228082466029205,1.0228485334906625
1.0225590885225255,1.022553723170158,1.0225590885225255
1.0228948042541997,1.0229122202351462,1.0228948042541997
1.022792318343094,1.0227587876652435,1.022792318343094
1.0228142968470009,1.0228020272902016,1.0228142968470009
1.0232387963961136,1.0232553819346415,1.0232387963961136
1.0229105583632692,1.0229502726437814,1.0229105583632692
1.0230489054977197,1.0230215003724559,1.0230489054977197
1.0227736621291132,1.022680755125308,1.0227736621291132
1.0230328523243828,1.0230775717621723,1.0230328523243828
1.0228954677010267,1.0228669081792467,1.0228954677010267
1.0230375238746037,1.02300444560365,1.0230375238746037
1.0232353524143465,1.0231694278145842,1.0232353524143465
1.0232745131416945,1.0231716176525185,1.0232745131416945
1.0231916352996688,1.023165936534785,1.0231916352996688
1.0232496340705357,1.0232044636880662,1.0232496340705357
1.0233703147905093,1.0234128240326,1.0233703147905093
1.0233101906062239,1.0232350835583532,1.0233101906062239
1.0236744872458132,1.023695723211228,1.0236744872458132
1.0234116819545607,1.0233070231496928,1.0234116819545607
1.0234655468274763,1.023411831430796,1.0234655468274763
1.0235290114260542,1.0234926872253267,1.0235290114260542
1.0235442877068244,1.0235110924527469,1.0235442877068244
1.0236005823703207,1.0236542320047868,1.0236005823703207
1.0235068857794611,1.0234154277333432,1.0235068857794611
1.0238511644139476,1.0239217481638654,1.0238511644139476
1.0239239311814403,1.0238635074267333,1.0239239311814403
1.023731808505419,1.023758946224269,1.023731808505419
1.023766247844131,1.0237822540566295,1.023766247844131
1.0239592731522007,1.0239747015980472,1.0239592731522007
1.0238640043733076,1.0238933046601923,1.0238640043733076
1.023745273913948,1.023738144133845,1.023745273913948
1.023701120169697,1.0236870030206084,1.023701120169697
1.0237771395612059,1.0237082207381378,1.0237771395612059
1.0240277897125716,1.0240533434050876,1.0240277897125716
1.0241679192705737,1.0242056745229584,1.0241679192705737
1.0241794105384057,1.0241673631339514,1.0241794105384057
1.024513408601627,1.024476545136672,1.024513408601627
1.0243547180896364,1.0243596994844577,1.0243547180896364
1.0244232964140505,1.0243375391436975,1.0244232964140505
1.024595903270965,1.0245564743103261,1.024595903270965
1.0242818622269996,1.0242797058487285,1.0242818622269996
1.024693456035874,1.02469507659596,1.024693456035874
1.024691008884069,1.0246467929072471,1.024691008884069
1.0246694509277492,1.0246476402316866,1.0246694509277492
1.0246825908908366,1.0246920567573663,1.0246825908908366
1.024623514779765,1.0246355325532692,1.024623514779765
1.024675439730723,1.02469507659596,1.024675439730723
1.024685567744047,1.0246944351165999,1.024685567744047
1.0246791763065843,1.02469507659596,1.0246791763065843
1.0246641009929127,1.02469507659596,1.0246641009929127
1.0246752059763482,1.02469507659596,1.0246752059763482
1.02469507659596,1.0245921315429685,1.02469507659596
1.0246734462586233,1.02469507659596,1.0246734462586233
1.02469507659596,1.0246910192256327,1.02469507659596
1.024637405306751,1.02469507659596,1.024637405306751
1.024605637176578,1.02469507659596,1.024605637176578
1.0246684847326046,1.02469507659596,1.0246684847326046
1.0246154776299443,1.02469507659596,1.0246154776299443
1.0246641316268965,1.02469507659596,1.0246641316268965
1.02469507659596,1.0246673442710588,1.02469507659596
1.0246514052082236,1.02469507659596,1.0246514052082236
1.02469507659596,1.0246364202150413,1.02469507659596
1.0246815363811064,1.02469507659596,1.0246815363811064
1.0246810342140393,1.02469507659596,1.0246810342140393
1.02469507659596,1.0246889554879417,1.02469507659596
1.024652604362361,1.02469507659596,1.024652604362361
1.02469507659596,1.0246880380248982,1.02469507659596
1.02469507659596,1.024665295641189,1.02469507659596
1.0246575727368727,1.02469507659596,1.0246575727368727
1.02468588808639,1.02469507659596,1.02468588808639
1.0246481173306314,1.02469507659596,1.0246481173306314
1.02469507659596,1.024675771983888,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.0246539446931329,1.02469507659596,1.0246539446931329
1.02469507659596,1.0246684437899547,1.02469507659596
1.02469507659596,1.0246647077981772,1.02469507659596
1.024683880007174,1.02469507659596,1.024683880007174
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.0246593757457734,1.02469507659596
1.0246540911492859,1.02469507659596,1.0246540911492859
1.02469507659596,1.0246432604093612,1.02469507659596
1.02469507659596,1.0246213851717823,1.02469507659596
1.024680169044753,1.02469507659596,1.024680169044753
1.0246621179290025,1.02469507659596,1.0246621179290025
1.02469507659596,1.0246342041596332,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.0245843644432249,1.02469507659596,1.0245843644432249
1.0246489096015394,1.02469507659596,1.0246489096015394
1.02469507659596,1.0246475614886064,1.02469507659596
1.024691555331049,1.02469507659596,1.024691555331049
1.024608589418679,1.02469507659596,1.024608589418679
1.0246659035639178,1.02469507659596,1.0246659035639178
1.0246841743999506,1.02469507659596,1.0246841743999506
1.0246861246961105,1.02469507659596,1.0246861246961105
1.024679084238798,1.02469507659596,1.024679084238798
1.02469507659596,1.0246623935112336,1.02469507659596
1.0246783058503015,1.02469507659596,1.0246783058503015
1.02469507659596,1.024693736274222,1.02469507659596
1.02469507659596,1.024684429930008,1.02469507659596
1.02469507659596,1.0246755739150084,1.02469507659596
1.0246396242924753,1.02469507659596,1.0246396242924753
1.02469507659596,1.0246633650120975,1.02469507659596
1.02469507659596,1.0246612083462403,1.02469507659596
1.02469507659596,1.0246942984326124,1.02469507659596
1.02469507659596,1.0246073409272407,1.02469507659596
1.024653703752619,1.02469507659596,1.024653703752619
1.02469507659596,1.0246641026175518,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.024656367734691,1.02469507659596,1.024656367734691
1.02469507659596,1.0246857670955132,1.02469507659596
1.02469507659596,1.0246887269981264,1.02469507659596
1.024646630252426,1.02469507659596,1.024646630252426
1.0246607786222617,1.02469507659596,1.0246607786222617
1.02469507659596,1.0246836547683265,1.02469507659596
1.02469507659596,1.0246662983390307,1.02469507659596
1.02469507659596,1.024654923111813,1.02469507659596
1.024691732694261,1.02469507659596,1.024691732694261
1.02469507659596,1.0246940036847991,1.02469507659596
1.02469507659596,1.024625951193942,1.02469507659596
1.02469507659596,1.024694754246124,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.0246388326810885,1.02469507659596,1.0246388326810885
1.0246896255663096,1.02469507659596,1.0246896255663096
1.02469507659596,1.024643303578291,1.02469507659596
1.02469507659596,1.0246825860346613,1.02469507659596
1.02469507659596,1.0246526465811607,1.02469507659596
1.02469507659596,1.0246941283585616,1.02469507659596
1.0246759536002497,1.02469507659596,1.0246759536002497
1.0246036350865166,1.02469507659596,1.0246036350865166
1.02469507659596,1.0246931843696396,1.02469507659596
1.0246597330290474,1.02469507659596,1.0246597330290474
1.02469507659596,1.024690803115735,1.02469507659596
1.02469507659596,1.024639846985229,1.02469507659596
1.0246081550966024,1.02469507659596,1.0246081550966024
1.02469507659596,1.0246669261110932,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.024642091887411,1.02469507659596,1.024642091887411
1.0246762599319819,1.02469507659596,1.0246762599319819
1.0246730688471484,1.02469507659596,1.0246730688471484
1.02469507659596,1.0246906594214977,1.02469507659596
1.02469507659596,1.0246781086948535,1.02469507659596
1.02469507659596,1.0246259621626743,1.02469507659596
1.0246911446141447,1.02469507659596,1.0246911446141447
1.024648952387503,1.02469507659596,1.024648952387503
1.0246470326262178,1.02469507659596,1.0246470326262178
1.0246167438796636,1.02469507659596,1.0246167438796636
1.02469507659596,1.024666940897591,1.02469507659596
1.0246432655442965,1.02469507659596,1.0246432655442965
1.0244390805188457,1.024379266950833,1.0244390805188457
1.0244489377341879,1.0244710267992265,1.0244489377341879
1.0245516291245487,1.0245044479548688,1.0245516291245487
1.0240843515904068,1.024038101656694,1.0240843515904068
1.0242683632309093,1.024235790566845,1.0242683632309093
1.0242232964154379,1.024212688050786,1.0242232964154379
1.0239252038403843,1.023909444882594,1.0239252038403843
1.023676296653913,1.0236962932803342,1.023676296653913
1.023720657152993,1.0236365115407342,1.023720657152993
1.0238837891479355,1.0238357927677613,1.0238837891479355
1.023698469709347,1.0236691211559592,1.023698469709347
1.0233016060732423,1.0232844812281747,1.0233016060732423
1.023885009805921,1.0238368893936818,1.023885009805921
1.0237147396217723,1.0237848128346314,1.0237147396217723
1.023942035479486,1.0239590311312103,1.023942035479486
1.0235993836823267,1.0235443766188972,1.0235993836823267
1.0236940319123689,1.0236827109115036,1.0236940319123689
1.0231375390984705,1.0230913773101122,1.0231375390984705
1.0232084584584495,1.023173331541345,1.0232084584584495
1.0236830564318655,1.0238003211758941,1.0236830564318655
1.0231600649810346,1.0230454755590508,1.0231600649810346
1.0229285692074177,1.0229171066849616,1.0229285692074177
1.0230556336088448,1.022964199353733,1.0230556336088448
1.0234257770284185,1.0234168107262664,1.0234257770284185
1.0234570309989093,1.0234745384460615,1.0234570309989093
1.0231289726710782,1.0229887670725193,1.0231289726710782
1.023775648529827,1.0237293747955367,1.023775648529827
1.0234709992116269,1.0234137977874282,1.0234709992116269
1.0234894174357478,1.0234422458403458,1.0234894174357478
1.0228920661620176,1.022823807072042,1.0228920661620176
1.0231189644671217,1.022989809607786,1.0231189644671217
1.0236531545848768,1.0236362205586016,1.0236531545848768
1.0237679227968939,1.023704832576751,1.0237679227968939
1.0235284060264493,1.0235445163707133,1.0235284060264493
1.023937890109629,1.0239301904718916,1.023937890109629
1.0233646043579832,1.0233080581582095,1.0233646043579832
1.0237548968189623,1.0236988947490977,1.0237548968189623
1.0238687436382667,1.0239749307687476,1.0238687436382667
1.0233590143417433,1.0233238579213166,1.0233590143417433
1.0220758003969574,1.0220542027328787,1.0220758003969574
1.0228600872447948,1.02290757486065,1.0228600872447948
1.0233624225763558,1.0233805577572666,1.0233624225763558
1.0214177727401423,1.0214132305462567,1.0214177727401423
1.0236301984645364,1.023584485041951,1.0236301984645364
1.023460005598778,1.023417551895241,1.023460005598778
1.0222625271031893,1.0222558804997675,1.0222625271031893
1.0228482744722633,1.0228059860287015,1.0228482744722633
1.0225576035894395,1.0224645593466066,1.0225576035894395
1.022651328171362,1.0226533219494938,1.022651328171362
1.0236352269009448,1.0236027386112572,1.0236352269009448
1.023554562461499,1.0236267668245276,1.023554562461499
1.0226147317486052,1.0225275591497902,1.0226147317486052
1.0225558204068232,1.022572463010299,1.0225558204068232
1.0239039174433788,1.0238821042941595,1.0239039174433788
1.0237791912110634,1.0237166123970736,1.0237791912110634
1.02425944238222,1.024251691763939,1.02425944238222
1.0243418342545296,1.0243138040099566,1.0243418342545296
1.0234015840812818,1.0233369763625486,1.0234015840812818
1.0220788753696048,1.0220743133038355,1.0220788753696048
1.0237324724836376,1.0237548060356492,1.0237324724836376
1.0244921785945102,1.0244319478856028,1.0244921785945102
1.02436311906503,1.0243590890731478,1.02436311906503
1.0245008288509216,1.02458755648179,1.0245008288509216
1.0246636617809302,1.02469440385267,1.0246636617809302
1.0234969011300519,1.0235713344431736,1.0234969011300519
1.023091234210967,1.023049819661878,1.023091234210967
1.0232312314528647,1.0231716041084602,1.0232312314528647
1.0239030733218817,1.0239182783624918,1.0239030733218817
1.0239125441730752,1.023813262965411,1.0239125441730752
1.0240698548075853,1.0239856497015791,1.0240698548075853
1.024419165936251,1.0244077502298525,1.024419165936251
1.0223444708595202,1.0223555181420352,1.0223444708595202
1.0220428029233473,1.021892862071907,1.0220428029233473
1.0242969304808558,1.0242967806862047,1.0242969304808558
1.0236525396141898,1.0237113780788538,1.0236525396141898
1.024090070125535,1.024048300098981,1.024090070125535
1.023867254523857,1.023637338939636,1.023867254523857
1.0224914093116184,1.022466857111689,1.0224914093116184
1.0210695583673324,1.0209632732781146,1.0210695583673324
1.021188736165201,1.0211177595158,1.021188736165201
1.0207436433777273,1.0207628527934198,1.0207436433777273
1.0206304206163002,1.0205734482365876,1.0206304206163002
1.0210345461437813,1.021066687758655,1.0210345461437813
1.023541381567968,1.0235163185294727,1.023541381567968
1.023533770690144,1.0235697115260673,1.023533770690144
1.0239802733894132,1.0238768818207322,1.0239802733894132
1.022081361931076,1.0220357088702734,1.022081361931076
1.0220257237172394,1.0219638887242544,1.0220257237172394
1.0232761880428929,1.0233130751010249,1.0232761880428929
1.0225666156301902,1.0225103412487007,1.0225666156301902
1.023901379611265,1.0237496513969715,1.023901379611265
1.0241332595583916,1.0240599963858397,1.0241332595583916
1.0239287516870346,1.0239068369020814,1.0239287516870346
1.0236454510204178,1.023636101262076,1.0236454510204178
1.0236818763546647,1.0235938450558897,1.0236818763546647
1.0221425272555886,1.0219789380655209,1.0221425272555886
1.0206385678970813,1.020706963737851,1.0206385678970813
1.0204034413811287,1.0203133925194636,1.0204034413811287
1.0220334827346582,1.0219602924409412,1.0220334827346582
1.0233211267270206,1.0232204757054721,1.0233211267270206
1.0233917233056298,1.0233887092687868,1.0233917233056298
1.022055010861414,1.0220368497668606,1.022055010861414
1.023307294302528,1.0234397362348278,1.023307294302528
1.0222730285704937,1.0222450779892274,1.0222730285704937
1.0213392978657878,1.0211830515950988,1.0213392978657878
1.0214425577303536,1.0214858084195149,1.0214425577303536
1.0215387941180005,1.0214775066945037,1.0215387941180005
1.0226920731361957,1.0226653022403835,1.0226920731361957
1.0235210356092022,1.0234177854926907,1.0235210356092022
1.0224400266296598,1.022386964248686,1.0224400266296598
1.0226375595015633,1.0225235953097118,1.0226375595015633
1.0232499365965884,1.0232631330301263,1.0232499365965884
1.0228333529822937,1.022733742318634,1.0228333529822937
1.0232017760051435,1.0232082037814576,1.0232017760051435
1.022569317838846,1.022453749690644,1.022569317838846
1.0225391105812143,1.0223793125113023,1.0225391105812143
1.022039554172246,1.0219730078356868,1.022039554172246
1.021995866508326,1.0219530593081299,1.021995866508326
1.022709668376226,1.022700094380625,1.022709668376226
1.0228441607923433,1.0228427273589704,1.0228441607923433
1.0231366195502927,1.023117853860748,1.0231366195502927
1.0233961883999094,1.0233828556389601,1.0233961883999094
1.0234404396041734,1.0234523007590133,1.0234404396041734
