feeder_1,feeder_2,feeder_3
1.0206729108237604,1.0207536390129215,1.0206729108237604
1.020399300129721,1.0205141382018135,1.020399300129721
1.0206756249701028,1.0207914552196424,1.0206756249701028
1.0205215526788374,1.0205999360241262,1.0205215526788374
1.0205668797309573,1.0206551329905909,1.0205668797309573
1.0209750847033405,1.0210945147640504,1.0209750847033405
1.0206290990754632,1.020772266079209,1.0206290990754632
1.0207507439429788,1.0208262192816437,1.0207507439429788
1.0204701573178199,1.0204779292443933,1.0204701573178199
1.0207410730129265,1.020890048764322,1.0207410730129265
1.0205746896308143,1.020649093594355,1.0205746896308143
1.02070839014652,1.020785694514434,1.02070839014652
1.0209350135724133,1.0209738637609198,1.0209350135724133
1.020944823261698,1.020951713973501,1.020944823261698
1.0208815352633693,1.0209541207708137,1.0208815352633693
1.0209289837224957,1.0209909578110603,1.0209289837224957
1.0210590905179022,1.0212005465166578,1.0210590905179022
1.0209942489706263,1.0210284996525234,1.0209942489706263
1.0213658783135764,1.0214908301744887,1.0213658783135764
1.0210755235040483,1.0210802415930154,1.0210755235040483
1.021141044300045,1.021197996786193,1.021141044300045
1.0211850306249632,1.0212584092460402,1.0211850306249632
1.0211879931917869,1.0212667519448093,1.0211879931917869
1.0212589765382831,1.021417328775781,1.0212589765382831
1.0211600527779163,1.0211744247089116,1.0211600527779163
1.0215114801364626,1.0216893667609492,1.0215114801364626
1.0215784196271458,1.0216291135044917,1.0215784196271458
1.0213758821760028,1.0215040653258722,1.0213758821760028
1.0214051551160894,1.021535053672042,1.0214051551160894
1.021631047383395,1.0217387542299086,1.021631047383395
1.0215266386696285,1.0216451813814988,1.0215266386696285
1.0214019915770804,1.021490976689735,1.0214019915770804
1.0213256852311674,1.0214285193478896,1.0213256852311674
1.0213971591817623,1.0214461795952103,1.0213971591817623
1.0216712814956261,1.021801958231451,1.0216712814956261
1.021794799996325,1.021945958046364,1.021794799996325
1.0218045415905208,1.0218945062270193,1.0218045415905208
