feeder_1,feeder_2,feeder_3
1.0207220380761897,1.0207936220682243,1.0207220380761897
1.0195167334617075,1.0194695148001969,1.0195167334617075
1.0193782049158036,1.0193959744248526,1.0193782049158036
1.0189187873687018,1.018916879319001,1.0189187873687018
1.0198006274210791,1.0197377843292734,1.0198006274210791
1.019519759499665,1.0195351879013945,1.019519759499665
1.0201629771055165,1.020135560504712,1.0201629771055165
1.0190704217231907,1.0191648770180195,1.0190704217231907
1.0193185741870583,1.0194004711600266,1.0193185741870583
1.018867570951734,1.018735364655974,1.018867570951734
1.0186965861220711,1.0186440791337146,1.0186965861220711
1.0191328680055702,1.0191770293907183,1.0191328680055702
1.0188562779980193,1.0189005367574544,1.0188562779980193
1.0188324500127746,1.0187159659903167,1.0188324500127746
1.0197205010881794,1.019654653689627,1.0197205010881794
1.019103893260137,1.0191022635409956,1.019103893260137
1.019125917344998,1.019156682887503,1.019125917344998
1.0190938163202459,1.0191439236548514,1.0190938163202459
1.0193490255980222,1.0192914764275967,1.0193490255980222
1.0188331946679945,1.0187461652571121,1.0188331946679945
1.018288616473769,1.018271115690916,1.018288616473769
1.0189996713252187,1.0189945120905153,1.0189996713252187
1.0178777969841328,1.0178783924750046,1.0178777969841328
1.018101861941893,1.017969497941254,1.018101861941893
1.0179767134358961,1.0179001089490467,1.0179767134358961
1.0183314955221638,1.018267272809938,1.0183314955221638
1.0184401571927306,1.0183978412769439,1.0184401571927306
1.0183322283788538,1.0184042429180367,1.0183322283788538
1.0179708293798153,1.017969537061125,1.0179708293798153
1.0181873731811903,1.018254046643148,1.0181873731811903
1.0181244619777066,1.0182300162766647,1.0181244619777066
1.0180293433749783,1.0179777846258833,1.0180293433749783
1.018352599706116,1.0183070209275467,1.018352599706116
1.0180837748608227,1.0180541976288557,1.0180837748608227
1.0182485630659146,1.0181836246206795,1.0182485630659146
1.0185668456399588,1.0185352685395443,1.0185668456399588
1.0181995611901977,1.018204712441973,1.0181995611901977
1.0181180416665574,1.0180762700982702,1.0181180416665574
1.0184795713522246,1.0184702530964438,1.0184795713522246
1.0183707255420618,1.0184768362928596,1.0183707255420618
1.0186886996848212,1.0186255678607554,1.0186886996848212
1.0185624472015053,1.018517793858188,1.0185624472015053
1.0190731903724943,1.0190545859949753,1.0190731903724943
1.0186887321194809,1.0187122065535452,1.0186887321194809
1.0186295126646245,1.0186444711452431,1.0186295126646245
1.0189871938098582,1.0189856780373803,1.0189871938098582
1.0186767313239191,1.018719844205692,1.0186767313239191
1.019025216784483,1.0190589117015831,1.019025216784483
1.018836016240132,1.0188413926627993,1.018836016240132
1.018899338228326,1.0189042449584382,1.018899338228326
1.0193198919548665,1.019367746164949,1.0193198919548665
1.018978256790261,1.0190507515994682,1.018978256790261
1.0191366614710284,1.0191390190768614,1.0191366614710284
1.0188597007923335,1.0187944846576653,1.0188597007923335
1.0191452067149513,1.019215757818022,1.0191452067149513
1.0189890056763726,1.018987325046021,1.0189890056763726
1.0191220694367207,1.0191183622978162,1.0191220694367207
1.0193731161747444,1.019330571733325,1.0193731161747444
1.0194037916430536,1.0193297749666086,1.0194037916430536
1.0193306621422316,1.0193290654848115,1.0193306621422316
1.0193803272218407,1.019360494234926,1.0193803272218407
1.0195288917522536,1.0195952892013207,1.0195288917522536
1.019458414468139,1.0194120335242343,1.019458414468139
1.019827310433464,1.019880135663299,1.019827310433464
1.0195593635963083,1.0194830306209364,1.0195593635963083
1.0196229038961073,1.0195966929876583,1.0196229038961073
1.019678967571633,1.0196684871117183,1.019678967571633
1.0196962057651795,1.019696666335264,1.0196962057651795
1.0197797429131743,1.0198663720375964,1.0197797429131743
1.0196759980222336,1.019614551094843,1.0196759980222336
1.0200753858002747,1.020168245292517,1.0200753858002747
1.0201132667471795,1.0200884103300358,1.0201132667471795
1.019921251888514,1.019985054168722,1.019921251888514
1.0199569728600504,1.0200117179713166,1.0199569728600504
1.0202226317345682,1.0202514258531574,1.0202226317345682
1.0201487638678806,1.0201900344280048,1.0201487638678806
1.0199797968598325,1.0200022356193137,1.0199797968598325
1.0199231259562451,1.0199489040317584,1.0199231259562451
1.0200313216568613,1.0199884015218115,1.0200313216568613
1.020324896442545,1.0203629675130668,1.020324896442545
1.020483821651476,1.0205524489826838,1.020483821651476
1.0204930532834233,1.0204949904273493,1.0204930532834233
1.020851912422821,1.02085628400677,1.020851912422821
1.0207230917335228,1.0207518995789975,1.0207230917335228
1.0207738086640943,1.0207150909974831,1.0207738086640943
1.020977701366415,1.0209675166526073,1.020977701366415
1.020647811601077,1.0206733738634346,1.020647811601077
1.021143269093456,1.0211749518621063,1.021143269093456
1.0210467981915978,1.021029557205813,1.0210467981915978
1.0211591720852677,1.0211665462932937,1.0211591720852677
1.0211193069017506,1.0211617622484994,1.0211193069017506
1.020991595261532,1.021028187674449,1.020991595261532
1.0213001345400823,1.0213512421757296,1.0213001345400823
1.0210671793356856,1.0211049757105648,1.0210671793356856
1.021475949174094,1.021518272103274,1.021475949174094
1.02156762102568,1.0216265525896386,1.02156762102568
1.0213462661814732,1.0213973988959553,1.0213462661814732
1.0215770929358257,1.0214994642134898,1.0215770929358257
1.0212531163980285,1.0213050610023904,1.0212531163980285
1.0216286296144583,1.0216529457405432,1.0216286296144583
1.021675409234673,1.0217632201642857,1.021675409234673
1.0216119624566495,1.0217298150944958,1.0216119624566495
1.0217881119361012,1.021850371722623,1.0217881119361012
1.021633954581207,1.0217374301671722,1.021633954581207
1.0219003325987714,1.0219603339309495,1.0219003325987714
1.0217936696448022,1.0217856814921036,1.0217936696448022
1.0219282171278385,1.0220104398383627,1.0219282171278385
1.0221753374104523,1.0221368245834614,1.0221753374104523
1.0221822787996666,1.0222338054948155,1.0221822787996666
1.0219816187525466,1.0220238263128547,1.0219816187525466
1.0224358099741666,1.0224552410069312,1.0224358099741666
1.0223102260517238,1.0223860799418942,1.0223102260517238
1.0222439405479329,1.0222651276599797,1.0222439405479329
1.0225703962290142,1.022558065932066,1.0225703962290142
1.0221690569716475,1.0222288640253263,1.0221690569716475
1.0228908207168592,1.0229296341390686,1.0228908207168592
1.0227415404201523,1.0228273395737726,1.0227415404201523
1.0229240580957069,1.0229327499235297,1.0229240580957069
1.0225605323101852,1.0225938959649912,1.0225605323101852
1.0231335297358926,1.0232031850586496,1.0231335297358926
1.022876090117427,1.0228775570474598,1.022876090117427
1.022942323337394,1.022934170265932,1.022942323337394
1.0230222372313869,1.0230715867530218,1.0230222372313869
1.0232775904123923,1.0232976824891749,1.0232775904123923
1.0231489613952065,1.023124382300207,1.0231489613952065
1.0228949090505257,1.0229760195378026,1.0228949090505257
1.023065165601918,1.0230412294148035,1.023065165601918
1.0233147966763185,1.023268816732332,1.0233147966763185
1.0231930537551435,1.0232362810537077,1.0231930537551435
1.023060797681829,1.0231296686787081,1.023060797681829
1.0230373536557247,1.0230044066169264,1.0230373536557247
1.0229463735149116,1.0229798381538018,1.0229463735149116
1.0231133426841545,1.0232493220736696,1.0231133426841545
1.023445255607257,1.0235376901266864,1.023445255607257
1.023189595534799,1.0231735321802782,1.023189595534799
1.0232168612447254,1.023248614094076,1.0232168612447254
1.0232711637793916,1.0233881932746343,1.0232711637793916
1.0231542937546985,1.0232118650695583,1.0231542937546985
1.023276746816635,1.0233284481164961,1.023276746816635
1.0229683650496422,1.0230121964664889,1.0229683650496422
1.0231111682844043,1.0231566032976704,1.0231111682844043
1.023261826453859,1.0232378428293276,1.023261826453859
1.023199031481303,1.0232520537062684,1.023199031481303
1.02301955138675,1.0230437720987842,1.02301955138675
1.0233346070899163,1.0233548226516402,1.0233346070899163
1.023238360529923,1.0232506827978303,1.023238360529923
1.0232119292274082,1.0233087394175366,1.0232119292274082
1.0232090071337208,1.0231868336671306,1.0232090071337208
1.023270723836669,1.0232469569222726,1.023270723836669
1.0233714664964202,1.023384227270216,1.0233714664964202
1.0235527244658837,1.0234928269373047,1.0235527244658837
1.0230752987169554,1.0231620354334179,1.0230752987169554
1.022900578567139,1.0228828321945602,1.022900578567139
1.0231864461844358,1.0232268174217285,1.0231864461844358
1.0232281778403622,1.023297585502989,1.0232281778403622
1.0229495467760659,1.0229524397099121,1.0229495467760659
1.022960694954421,1.0229656901314381,1.022960694954421
1.0225700731074991,1.0226585481073058,1.0225700731074991
1.02289530745901,1.022963272287928,1.02289530745901
