feeder_1,feeder_2,feeder_3
1.019733305746993,1.019848721608765,1.019733305746993
1.0201984651030511,1.0202271218413703,1.0201984651030511
1.0198435011869706,1.0199190715144604,1.0198435011869706
1.019530227530932,1.0196593575234791,1.019530227530932
1.0192874628024855,1.0193056791645654,1.0192874628024855
1.0201138189139398,1.0201158245603843,1.0201138189139398
1.0198646432828267,1.0199195157926382,1.0198646432828267
1.0205856963349824,1.0206172160396825,1.0205856963349824
1.020304927925796,1.0203281099006627,1.020304927925796
1.0202436057852413,1.020246802016236,1.0202436057852413
1.0193010750997178,1.0192900685778723,1.0193010750997178
1.0200378036812112,1.020108172553538,1.0200378036812112
1.0204149696115707,1.0204340080143948,1.0204149696115707
1.020175881039194,1.0201536483383125,1.020175881039194
1.020383637320878,1.0204570549944718,1.020383637320878
1.0204086389107934,1.0204970795827655,1.0204086389107934
1.0199022646633518,1.0199940106652698,1.0199022646633518
1.020198672384283,1.020248383411852,1.020198672384283
1.019942638258471,1.019987860980224,1.019942638258471
1.0202994201227853,1.0203174906678194,1.0202994201227853
1.020506426349455,1.0206111900026351,1.020506426349455
1.020312000276787,1.0204074989555603,1.020312000276787
1.020577737967443,1.0206295044206566,1.020577737967443
1.0196663325419033,1.0197030470229338,1.0196663325419033
1.0193501129579654,1.0194473276385614,1.0193501129579654
1.0204549554159983,1.0204192409531634,1.0204549554159983
1.020327982588775,1.0202958565757305,1.020327982588775
1.0204197728404039,1.020464530553383,1.0204197728404039
1.02037761776339,1.0203335984478534,1.02037761776339
1.0201866107148392,1.0202238117252933,1.0201866107148392
1.0195112166676343,1.0195515826163097,1.0195112166676343
1.0194873982646524,1.0195514245591166,1.0194873982646524
1.0188667784894503,1.0188010189068697,1.0188667784894503
1.0196428933783797,1.019765286995612,1.0196428933783797
1.0195785881159056,1.0196742931314773,1.0195785881159056
1.0198460415178698,1.0198389546107074,1.0198460415178698
1.0204002095182017,1.02043160123721,1.0204002095182017
1.02040588094206,1.020372953865919,1.02040588094206
1.0194554842435184,1.0194651753267086,1.0194554842435184
1.0197185312624417,1.0197923942882947,1.0197185312624417
1.019946848062759,1.0200072274149627,1.019946848062759
1.019533177878958,1.0194546087691119,1.019533177878958
1.0204057643794215,1.0204453851203346,1.0204057643794215
1.0202973455396953,1.020381403977191,1.0202973455396953
1.019934652524597,1.019986189714183,1.019934652524597
1.02000238755271,1.0200940221306982,1.02000238755271
1.0207821204968885,1.0208959069536125,1.0207821204968885
1.019746466301555,1.0197417073600494,1.019746466301555
1.0198504173976064,1.0199096721143315,1.0198504173976064
1.0194245145237308,1.0194637927249814,1.0194245145237308
1.0200131625649274,1.0200063915720554,1.0200131625649274
1.0196311932541726,1.0196896137948712,1.0196311932541726
1.02020787394981,1.0202245419405738,1.02020787394981
1.0192241304780925,1.0193601676096846,1.0192241304780925
1.0195774113289897,1.0197016172733344,1.0195774113289897
1.019262558562659,1.019173805304724,1.019262558562659
1.0189958373259822,1.0189869665351727,1.0189958373259822
1.0193498986834946,1.0194368020509872,1.0193498986834946
1.0191238584518114,1.0192091726581942,1.0191238584518114
1.0190523822578033,1.018980174018065,1.0190523822578033
1.019601751714934,1.0195795741983777,1.019601751714934
1.01915477148363,1.0191970450887593,1.01915477148363
1.0192745369095229,1.0193468738510576,1.0192745369095229
1.0190774263166384,1.019170560122068,1.0190774263166384
1.0193416959726844,1.019327716914956,1.0193416959726844
1.0187692107144823,1.0187219776632748,1.0187692107144823
1.0182774270607127,1.018303583529339,1.0182774270607127
1.0189154208285314,1.0189444160804246,1.0189154208285314
1.0178695152718626,1.0179144807871894,1.0178695152718626
1.0180639942480212,1.0179771397282935,1.0180639942480212
1.0179769912090895,1.0179381843415518,1.0179769912090895
1.018122307273223,1.0181078285034941,1.018122307273223
1.0181161372579488,1.018122621038249,1.0181161372579488
1.0180024617550654,1.0181008776314773,1.0180024617550654
1.0176328316375138,1.0176858756949954,1.0176328316375138
1.017823866011845,1.0179147309332264,1.017823866011845
1.0177669010449484,1.0179045118381624,1.0177669010449484
1.0176244870245101,1.0176254789557009,1.0176244870245101
1.017906080645793,1.017903436779797,1.017906080645793
1.0176328287595298,1.0176355118113163,1.0176328287595298
1.0178013374630297,1.017793743292933,1.0178013374630297
1.0181068096153638,1.0181396771602125,1.0181068096153638
1.0177702661517256,1.017823330007532,1.0177702661517256
1.0176813062163121,1.0176870022463453,1.0176813062163121
1.0180526738136626,1.0181102933963504,1.0180526738136626
1.0179141453583507,1.018088466606754,1.0179141453583507
1.018231065940696,1.018215214016885,1.018231065940696
1.0180914450124596,1.018098062927276,1.0180914450124596
1.0185942188778048,1.0186424428864989,1.0185942188778048
1.0182152639351834,1.0182680325098978,1.0182152639351834
1.0181761562480016,1.0182356541213886,1.0181761562480016
1.0184993894394532,1.018532335270229,1.0184993894394532
1.0182321868851425,1.018300411168068,1.0182321868851425
1.0185290669960751,1.0186171497220533,1.0185290669960751
1.0183677355912284,1.01840350503651,1.0183677355912284
1.0184131625168082,1.0184678770914566,1.0184131625168082
1.0188552206024888,1.0189418717172505,1.0188552206024888
1.0185180522092865,1.0186245826171036,1.0185180522092865
1.0186680954245915,1.0187115821696655,1.0186680954245915
1.0183923481199384,1.0183678718283613,1.0183923481199384
1.0186631158719284,1.0187785180523419,1.0186631158719284
1.018506890207686,1.0185521175766248,1.018506890207686
1.018650761665079,1.018690096130742,1.018650761665079
1.0189020780105853,1.0189016031991975,1.0189020780105853
1.0189303335196997,1.0189006026297402,1.0189303335196997
1.0188724383986105,1.0189137770457861,1.0188724383986105
1.0189160469556724,1.0189437071581045,1.0189160469556724
1.0190766673423641,1.019185547971912,1.0190766673423641
1.0189962158318728,1.018996069605849,1.0189962158318728
1.0194005986483765,1.0194881995941296,1.0194005986483765
1.0191096247452762,1.0190776540647672,1.0191096247452762
1.0191773930922465,1.0191996983987455,1.0191773930922465
1.0192308346662047,1.0192661545162887,1.0192308346662047
1.0192668244471141,1.019308589855386,1.0192668244471141
1.019352197773117,1.019478919099921,1.019352197773117
1.0192495860315902,1.0192285185282512,1.0192495860315902
1.019643970804837,1.019787167868489,1.019643970804837
1.019689327290946,1.019706777431041,1.019689327290946
1.019511999144147,1.0196149904057852,1.019511999144147
1.019544993519699,1.0196322592518732,1.019544993519699
1.019805261801877,1.0198790555073403,1.019805261801877
1.0197328323686266,1.019820358683851,1.0197328323686266
1.0195802215729495,1.019631491840417,1.0195802215729495
1.0195220915427188,1.019577135905035,1.0195220915427188
1.0196105590819644,1.019624006323416,1.0196105590819644
1.0199200470634484,1.0200180035690647,1.0199200470634484
1.0200684508384927,1.020198584455158,1.0200684508384927
1.0201135183743613,1.0201696385950745,1.0201135183743613
1.0204913610869968,1.02052438970381,1.0204913610869968
1.0203343054149383,1.020411537477542,1.0203343054149383
