feeder_1,feeder_2,feeder_3
1.0186086076411005,1.0187251869860996,1.0186086076411005
1.0184490156902202,1.0186253827288125,1.0184490156902202
1.0180942259383705,1.018267976372545,1.0180942259383705
1.0182854880514922,1.0184132247537783,1.0182854880514922
1.0182026525847765,1.0183955982443997,1.0182026525847765
1.0183886073642412,1.018510031566954,1.0183886073642412
1.0180802323364981,1.0182398056751638,1.0180802323364981
1.0179771727369713,1.0181701819436277,1.0179771727369713
1.0179687500631869,1.018181376652712,1.0179687500631869
1.0178108870257627,1.0179481789348137,1.0178108870257627
1.0182139332002194,1.0183819083661334,1.0182139332002194
1.0177911135291688,1.0180714229095176,1.0177911135291688
1.017892663458195,1.0181256140089978,1.017892663458195
1.0175565712419148,1.0176220735484018,1.0175565712419148
1.017787852063132,1.0179821612700037,1.017787852063132
1.017823334304125,1.0180076283141786,1.017823334304125
1.018201062892815,1.0183817232953918,1.018201062892815
1.0178322433782234,1.0179651093964273,1.0178322433782234
1.0178816721865571,1.0180768700843492,1.0178816721865571
1.0178209468477721,1.0179395915418679,1.0178209468477721
1.0180634392327135,1.0182677507244535,1.0180634392327135
1.0177871159765064,1.0179975435008142,1.0177871159765064
1.0179403583608881,1.0181679142814704,1.0179403583608881
1.0178164543192643,1.0180625325258177,1.0178164543192643
1.0177426687865,1.0178824951854426,1.0177426687865
1.0177040520189693,1.0179481295076191,1.0177040520189693
1.0175388374443384,1.0177306968770148,1.0175388374443384
1.017957315651539,1.0180962707506254,1.017957315651539
1.0173210775965775,1.0174891166988849,1.0173210775965775
1.0175251317254226,1.0176891737218374,1.0175251317254226
1.0177402607949422,1.0178856146742699,1.0177402607949422
1.0174127388253684,1.017565643954993,1.0174127388253684
1.0177110068548856,1.0178811898513112,1.0177110068548856
1.0177739638234933,1.0179097095595853,1.0177739638234933
1.017420378440914,1.017656705882107,1.017420378440914
1.0172141200634888,1.0173745878220355,1.0172141200634888
1.0175056761827668,1.0177285588740241,1.0175056761827668
1.017316930814635,1.0174814234317384,1.017316930814635
1.0173715019536491,1.0175855849185411,1.0173715019536491
1.0171430490295863,1.0174083560327942,1.0171430490295863
1.0171930682408499,1.0173881522362,1.0171930682408499
1.017178481768006,1.0172868655653815,1.017178481768006
1.0174466182811013,1.0176100600478684,1.0174466182811013
1.017074740603472,1.017331605892396,1.017074740603472
1.0172136843865214,1.0173483490580928,1.0172136843865214
1.0173331873572238,1.0174762091111302,1.0173331873572238
1.0172353491116093,1.017442395316844,1.0172353491116093
1.0174998313595889,1.0175890119831923,1.0174998313595889
1.017190224802476,1.0173536205835938,1.017190224802476
1.0170410048857248,1.017157142066374,1.0170410048857248
1.0174673425122973,1.017713854318087,1.0174673425122973
1.0174147906471869,1.0176597666289617,1.0174147906471869
1.0170329926874306,1.0172116921773369,1.0170329926874306
1.017109652360618,1.017245502613269,1.017109652360618
1.0175627853098155,1.0179228563261877,1.0175627853098155
1.017079994538909,1.017294386685719,1.017079994538909
1.0173136290252638,1.017420767317058,1.0173136290252638
1.0174438203277494,1.0175717468073282,1.0174438203277494
1.0175433584650109,1.0178087401532125,1.0175433584650109
1.0171183285210494,1.017227558443108,1.0171183285210494
1.0174168575813058,1.01761560724397,1.0174168575813058
1.0171654733980096,1.0173790467350783,1.0171654733980096
1.0175510787139732,1.0177123060427238,1.0175510787139732
1.017248540371942,1.0174009737988234,1.017248540371942
1.017405750334699,1.0177272323329454,1.017405750334699
1.0179228144438424,1.0180746497391082,1.0179228144438424
1.017366366812594,1.0177532712810389,1.017366366812594
1.017686947900439,1.0178560778140928,1.017686947900439
1.017422125113571,1.0176894340985305,1.017422125113571
1.0180947994857592,1.018316524966323,1.0180947994857592
1.0176059614298802,1.017777630955075,1.0176059614298802
1.0181374954801818,1.0182624686734743,1.0181374954801818
1.017841646650054,1.0180090456407844,1.017841646650054
1.017486352405347,1.017785659770028,1.017486352405347
1.0179143553315158,1.0181242859168258,1.0179143553315158
1.0175314490298153,1.0176768820149507,1.0175314490298153
1.0179892331990479,1.0180314109382969,1.0179892331990479
1.017598881207997,1.0176486450791882,1.017598881207997
1.017561562015519,1.017743672348095,1.017561562015519
1.0178735100880243,1.018142831473807,1.0178735100880243
1.0181449355769656,1.0181891827465015,1.0181449355769656
1.0180503778198704,1.0182307010039098,1.0180503778198704
1.0177720934946108,1.017783849666548,1.0177720934946108
1.0177665535557996,1.0180255751636917,1.0177665535557996
1.017669328594496,1.0177543439136005,1.017669328594496
1.017654163647685,1.0177641717166899,1.017654163647685
1.01775178078389,1.0177871182098213,1.01775178078389
1.0183310527487366,1.0185782167040656,1.0183310527487366
1.0180931040942467,1.0180909097462676,1.0180931040942467
1.0177377646588481,1.0179350340495072,1.0177377646588481
1.0176717893457432,1.0178843580220893,1.0176717893457432
1.017679815150341,1.0178994988088417,1.017679815150341
1.017906191625557,1.0180417223131095,1.017906191625557
1.0177561073853578,1.0178133844424508,1.0177561073853578
1.01798424596044,1.0179918729949307,1.01798424596044
1.0179523708726295,1.0181352495268212,1.0179523708726295
1.017662086921269,1.0177527529831485,1.017662086921269
1.0180113483212776,1.018224522266038,1.0180113483212776
1.0177703467645332,1.0178905597229686,1.0177703467645332
1.0178549973473128,1.0180488890172836,1.0178549973473128
1.0187712298457106,1.01892653028333,1.0187712298457106
1.0185474901655411,1.018598289485176,1.0185474901655411
1.0177422137440422,1.0178949055459134,1.0177422137440422
1.0175554980268,1.017648001297386,1.0175554980268
1.0181558223592844,1.0182559156880389,1.0181558223592844
1.017798162351252,1.0179402596211604,1.017798162351252
1.0184274548194934,1.0185166337654679,1.0184274548194934
1.0179815548046367,1.0181445295079798,1.0179815548046367
1.0183177386420763,1.0185328943379925,1.0183177386420763
1.018480548533187,1.0186925511087828,1.018480548533187
1.0177350167201469,1.0178328926699818,1.0177350167201469
1.017822346010114,1.0178389005092399,1.017822346010114
1.0176823048640529,1.017762493259482,1.0176823048640529
1.0179617683767415,1.0182011828853135,1.0179617683767415
1.0177487393298459,1.0177985545511665,1.0177487393298459
1.0179374627495223,1.018133926507792,1.0179374627495223
1.017934803101276,1.018255512702097,1.017934803101276
1.0176049184143612,1.0179400660909006,1.0176049184143612
1.0176933908821615,1.017921974558608,1.0176933908821615
1.0175291304057565,1.0176789801187833,1.0175291304057565
1.0174239926193336,1.017576142834994,1.0174239926193336
1.0174911444387775,1.0174357650845423,1.0174911444387775
1.017188605296609,1.0173913901287341,1.017188605296609
1.017804495092938,1.0179333618271242,1.017804495092938
1.017696385481905,1.0178216164876883,1.017696385481905
1.018044187596993,1.0181882709254606,1.018044187596993
1.0174832936387543,1.0175389646324529,1.0174832936387543
1.0178675041716565,1.017940691051341,1.0178675041716565
1.0174988567739451,1.0177024321412054,1.0174988567739451
1.0172609004176576,1.01752906962524,1.0172609004176576
1.017453886294319,1.017584234000101,1.017453886294319
1.017745206483038,1.0180309265981773,1.017745206483038
1.017556613088369,1.0177756863076484,1.017556613088369
1.0170997964955522,1.0173586441798945,1.0170997964955522
1.0169344304420391,1.0171299589033258,1.0169344304420391
1.0175095447155016,1.0175358905280805,1.0175095447155016
1.0172691075479194,1.017537550324715,1.0172691075479194
1.0167575887632165,1.0169769210775446,1.0167575887632165
1.0165679367801232,1.0168134961314241,1.0165679367801232
1.01697472140168,1.0170113048550424,1.01697472140168
1.016346686927585,1.0165341195459898,1.016346686927585
1.0164574891184985,1.016586663277313,1.0164574891184985
1.016341852004024,1.0164397400239027,1.016341852004024
1.0162296704539528,1.016404504928611,1.0162296704539528
1.01616916504775,1.016301139043862,1.01616916504775
1.01578977649522,1.0160777683682705,1.01578977649522
1.0154382214787567,1.0157265563088873,1.0154382214787567
1.0156569998399498,1.0158088678665729,1.0156569998399498
1.015688407247405,1.01577442862765,1.015688407247405
1.0151430601610858,1.0152785737964363,1.0151430601610858
1.015097210614765,1.0152997324398239,1.015097210614765
1.0149291058610035,1.015110716967091,1.0149291058610035
1.014937658646951,1.0151330506807816,1.014937658646951
1.0149692265251467,1.0152327428923587,1.0149692265251467
1.0147413402420637,1.0148213494709302,1.0147413402420637
1.0149681173390246,1.0151100607329888,1.0149681173390246
1.0147314900116613,1.0148530243165303,1.0147314900116613
1.0149423225390959,1.015034596876356,1.0149423225390959
1.0151451978705095,1.0152676880524025,1.0151451978705095
1.0147419215748705,1.0148914229357109,1.0147419215748705
1.0147022411852153,1.014817614628857,1.0147022411852153
1.0152806914491062,1.0154700330338438,1.0152806914491062
1.0149329662950888,1.0151924294960795,1.0149329662950888
1.0152290880425476,1.0153384096748177,1.0152290880425476
1.01507461333282,1.0151990150579062,1.01507461333282
1.0155735893854494,1.0157383733922372,1.0155735893854494
1.0151845355425866,1.015347213707825,1.0151845355425866
1.015211640990069,1.0153656398387787,1.015211640990069
1.015490559618515,1.0156409280060144,1.015490559618515
1.0152186710602311,1.0154281310661186,1.0152186710602311
1.0154742803416197,1.0156796704629112,1.0154742803416197
1.0153123195038896,1.0154751542628713,1.0153123195038896
1.0153482497275106,1.0155231523566812,1.0153482497275106
1.0157772165751071,1.0159800538787604,1.0157772165751071
1.0154231730428862,1.0156510027007024,1.0154231730428862
1.0155685765629814,1.01572779776429,1.0155685765629814
1.0152950068763078,1.0153832930443705,1.0152950068763078
1.0155547945496943,1.0157876756943176,1.0155547945496943
1.015400108955754,1.0155613294552026,1.015400108955754
1.0155504954138215,1.0157043689683751,1.0155504954138215
1.0157844275684946,1.0158986801633687,1.0157844275684946
1.015792835920334,1.015881419705306,1.015792835920334
1.0157569456562854,1.0159130312588898,1.0157569456562854
1.0157951823486897,1.0159350631999489,1.0157951823486897
1.015937465425702,1.0161605352402858,1.015937465425702
1.0158673889332384,1.015976915627304,1.0158673889332384
1.0162525762356582,1.016459303709975,1.0162525762356582
1.0159703401496698,1.0160517014934058,1.0159703401496698
1.0160327109483442,1.0161670553179012,1.0160327109483442
1.0160641430075514,1.0162188453642005,1.0160641430075514
1.0161104934253726,1.0162656524874008,1.0161104934253726
1.0161657237589672,1.0164141625171947,1.0161657237589672
1.0160621275748503,1.0161589302804026,1.0160621275748503
1.0164555356418818,1.0167143928839324,1.0164555356418818
1.0165102141190234,1.0166344656920319,1.0165102141190234
1.0163201061371423,1.0165293639167372,1.0163201061371423
1.016326458859569,1.0165387255134632,1.016326458859569
1.0165762992251197,1.0167771258210234,1.0165762992251197
1.016527081083939,1.0167317295359162,1.016527081083939
