feeder_1,feeder_2,feeder_3
1.0213431632917378,1.021416040044586,1.0213431632917378
1.0220349444464376,1.0221154461535271,1.0220349444464376
1.0209335976778704,1.0210245803017264,1.0209335976778704
1.0211524346680025,1.021111222139601,1.0211524346680025
1.0210362869402723,1.0210426165134716,1.0210362869402723
1.0213886003245312,1.0214215209198434,1.0213886003245312
1.021512316805187,1.0215555606116173,1.021512316805187
1.0214065548483624,1.0215540539221974,1.0214065548483624
1.0210549101378392,1.021134322569541,1.0210549101378392
1.021262780950331,1.0214050500559593,1.021262780950331
1.021202865480714,1.0213839046888264,1.021202865480714
1.021101531951726,1.0211278210988015,1.021101531951726
1.0214238432492868,1.0214674099714218,1.0214238432492868
1.0211636110163977,1.0212227936758231,1.0211636110163977
1.0213246707136217,1.021350174140085,1.0213246707136217
1.0216554918057847,1.0217202665370255,1.0216554918057847
1.0213103607535665,1.0214169684642336,1.0213103607535665
1.021232612495464,1.0212918629913388,1.021232612495464
1.021554049263737,1.0216552867133015,1.021554049263737
1.0214362904698606,1.021654366478722,1.0214362904698606
1.0217509944480714,1.0218013848765675,1.0217509944480714
1.0216374144858362,1.0216820997352702,1.0216374144858362
1.022143601026608,1.0222137624113141,1.022143601026608
1.0217597678792543,1.0218527490230163,1.0217597678792543
1.021707683594017,1.0217857532011063,1.021707683594017
1.0220250616494162,1.0220985551833301,1.0220250616494162
1.0217532109143814,1.021861448697733,1.0217532109143814
1.0220731063368684,1.0221873740289062,1.0220731063368684
1.021908771878708,1.0219837498992008,1.021908771878708
1.0219553604784937,1.022041656454405,1.0219553604784937
1.0223905125204422,1.0225260186574583,1.0223905125204422
1.022073637014634,1.0222262277604965,1.022073637014634
1.0222157347162513,1.0223039480948115,1.0222157347162513
1.0219319723855769,1.0219561582490224,1.0219319723855769
1.0221968552783407,1.0223602037528,1.0221968552783407
1.0220508584797603,1.0221403431567586,1.0220508584797603
1.0221869612227947,1.022266640486116,1.0221869612227947
1.0224251731165959,1.0224761548899148,1.0224251731165959
1.0224628389669506,1.0224766814270694,1.0224628389669506
1.0224083065535805,1.0224952400974543,1.0224083065535805
1.0224555006600882,1.022526221552529,1.0224555006600882
1.0225970610967379,1.0227493236682086,1.0225970610967379
1.022518220956253,1.0225624729726794,1.022518220956253
1.0229140750870123,1.0230457957811043,1.0229140750870123
1.02262911257218,1.0226378199622248,1.02262911257218
1.0226778284948246,1.0227476192471925,1.0226778284948246
1.0227282520387007,1.022813313028062,1.0227282520387007
1.0227636048823536,1.022845232160353,1.0227636048823536
1.0228447836204848,1.0230215286147,1.0228447836204848
1.0227387254974523,1.0227657052597707,1.0227387254974523
1.0231160433575026,1.0233051736012626,1.0231160433575026
1.0231694850759663,1.0232316423358672,1.0231694850759663
1.0229835127304898,1.0231342482373695,1.0229835127304898
1.0230458359754988,1.0231807114338736,1.0230458359754988
1.0232597745967333,1.0233899435527327,1.0232597745967333
1.0231878570116342,1.0233337145835018,1.0231878570116342
1.0230476338797296,1.023146174535944,1.0230476338797296
1.0229864315772614,1.0230969346846606,1.0229864315772614
1.0230738888016426,1.023131822852171,1.0230738888016426
1.0233701831700677,1.023505725693649,1.0233701831700677
