feeder_1,feeder_2,feeder_3
1.0217211745479813,1.0216952541644966,1.0217211745479813
1.0216643414371225,1.0214996575710706,1.0216643414371225
1.0220471405714784,1.0218830610657796,1.0220471405714784
1.0218285025613547,1.0216707275621026,1.0218285025613547
1.0219777571036668,1.021789667822879,1.0219777571036668
1.022339168557315,1.022208231183184,1.022339168557315
1.0219776558747578,1.0218885453360909,1.0219776558747578
1.021979051767663,1.0218329038593923,1.021979051767663
1.0222309727148924,1.0221258668432651,1.0222309727148924
1.022207972595461,1.02219932656334,1.022207972595461
1.0225576857411436,1.022397669078415,1.0225576857411436
1.022465352057347,1.0223079338659828,1.022465352057347
1.0229549361551644,1.0228240459630822,1.0229549361551644
1.0226111407849825,1.0225057718290917,1.0226111407849825
1.0224758895995947,1.0223522085700891,1.0224758895995947
1.0228264550162984,1.022715075655665,1.0228264550162984
1.0225411676080998,1.0224650513826408,1.0225411676080998
1.0229221327437168,1.0228402342036222,1.0229221327437168
1.0227686394131827,1.0226501989209045,1.0227686394131827
1.0228189017299774,1.0227121330598652,1.0228189017299774
1.0232487577833203,1.0231675242438072,1.0232487577833203
1.0228933160972125,1.022833383083297,1.0228933160972125
1.0230407442668255,1.0229217041958731,1.0230407442668255
1.0227482221778792,1.0225660459262922,1.0227482221778792
1.0230333321486653,1.0229842826345217,1.0230333321486653
1.0228875389351875,1.022768340240693,1.0228875389351875
1.0230036944594774,1.022878798271515,1.0230036944594774
1.0232188377283193,1.0230634209793152,1.0232188377283193
1.0232516487047352,1.0230604130340022,1.0232516487047352
1.0231802697128853,1.0230553675262983,1.0231802697128853
1.0232399352140265,1.0231051762163792,1.0232399352140265
1.023333915717613,1.0232726060104287,1.023333915717613
1.0232739308017453,1.0231139275186183,1.0232739308017453
1.0236653370062674,1.0235884598516618,1.0236653370062674
1.0233858273681826,1.023193796021547,1.0233858273681826
1.0234514188575965,1.0233104827065693,1.0234514188575965
1.0235123779370892,1.0233863407968802,1.0235123779370892
1.0235041324735878,1.0233867348978807,1.0235041324735878
1.0235987849401258,1.0235641045828638,1.0235987849401258
1.0234815530873793,1.023295321325163,1.0234815530873793
1.0238255994355263,1.023797648651783,1.0238255994355263
1.023905640133029,1.0237572830963282,1.023905640133029
1.0237159165217753,1.0236531079718627,1.0237159165217753
1.0237184188652446,1.023641137580527,1.0237184188652446
1.0239553882127774,1.0238644558285217,1.0239553882127774
1.0238587338487923,1.023797693426347,1.0238587338487923
1.0237250344638018,1.0236149247651236,1.0237250344638018
1.0236516821859107,1.0235590351054755,1.0236516821859107
1.0237293192253734,1.0235840947202126,1.0237293192253734
1.0240026395356994,1.0239252716310374,1.0240026395356994
1.0241612293171116,1.0241123390756408,1.0241612293171116
1.0241713280443372,1.024062246114448,1.0241713280443372
1.0244905136867477,1.0243649241049027,1.0244905136867477
1.0243741941920699,1.0242840681977523,1.0243741941920699
1.024388932789911,1.0242021046453165,1.024388932789911
1.0245875960808333,1.0244714593940092,1.0245875960808333
1.0242784127448143,1.0241802969659213,1.0242784127448143
1.0246933696699134,1.0246139331117516,1.0246933696699134
1.0246526380543173,1.0245119453213674,1.0246526380543173
1.02469507659596,1.0245881009704403,1.02469507659596
1.02469507659596,1.0246094210908738,1.02469507659596
1.0245277128347896,1.0244529231492934,1.0245277128347896
1.02469507659596,1.0246307789709892,1.02469507659596
1.0246612534989115,1.0245758538845957,1.0246612534989115
1.02469507659596,1.0246228976112655,1.02469507659596
1.02469507659596,1.02463547368321,1.02469507659596
1.02469507659596,1.0246277220662272,1.02469507659596
1.02469507659596,1.0245013035589556,1.02469507659596
1.02469507659596,1.0246283360689186,1.02469507659596
1.02469507659596,1.0246016855607312,1.02469507659596
1.02469507659596,1.02466390410931,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.0246362638885167,1.02469507659596
1.02469507659596,1.0246873020579144,1.02469507659596
1.02469507659596,1.0246398148032627,1.02469507659596
1.02469507659596,1.0245664473118712,1.02469507659596
1.02469507659596,1.0246565936541172,1.02469507659596
1.02469507659596,1.024539688856032,1.02469507659596
1.02469507659596,1.024628595078915,1.02469507659596
