feeder_1,feeder_2,feeder_3
1.0186874560129056,1.0186968071519635,1.0186874560129056
1.0187396701651579,1.0187078454937748,1.0187396701651579
1.0186937129104654,1.0185440276176734,1.0186937129104654
1.0188511921810575,1.018790248254441,1.0188511921810575
1.018625390990959,1.0185844522500198,1.018625390990959
1.0187417629189341,1.0187111161873486,1.0187417629189341
1.0188538223113397,1.0187531605865192,1.0188538223113397
1.0187521205331442,1.0187204125671583,1.0187521205331442
1.0189584667057128,1.0189069983013233,1.0189584667057128
1.0188218678472065,1.0188187612847888,1.0188218678472065
1.0193092558759669,1.0192106118909576,1.0193092558759669
1.0191422662236918,1.0190642028611403,1.0191422662236918
1.0189187997379654,1.0189131915999623,1.0189187997379654
1.0185313194795862,1.0185154168955106,1.0185313194795862
1.019034767011913,1.0189127832217286,1.019034767011913
1.0189294896730678,1.018833041030575,1.0189294896730678
1.0188910441900563,1.018788166136138,1.0188910441900563
1.0188853620770828,1.018718696110561,1.0188853620770828
1.018912293459877,1.018831090090657,1.018912293459877
1.0189390934322489,1.0189157246994223,1.0189390934322489
1.0189551149224763,1.018882554535708,1.0189551149224763
1.0190136412328996,1.0189613340145716,1.0190136412328996
1.0188814825417398,1.01881531868454,1.0188814825417398
1.018945193565981,1.0188940526812589,1.018945193565981
1.019036317780013,1.0189643899524226,1.019036317780013
1.0189961047191345,1.0188710030824342,1.0189961047191345
1.018750346585837,1.0187719056661162,1.018750346585837
1.0187977894453577,1.0187238294045733,1.0187977894453577
1.0189685270445819,1.0189081453981774,1.0189685270445819
1.019035636345436,1.0190067754292484,1.019035636345436
1.0191448745017102,1.0191786375799325,1.0191448745017102
1.0188221271311673,1.0187432957460174,1.0188221271311673
1.0191504822310702,1.0190950004267774,1.0191504822310702
1.0188884664477689,1.0187825680932272,1.0188884664477689
1.0188263453695594,1.0186876169854207,1.0188263453695594
1.0186608707482534,1.0186465272023169,1.0186608707482534
1.0185304152606804,1.018478417211411,1.0185304152606804
1.0186932369940458,1.0185581145575284,1.0186932369940458
1.0187165720114333,1.0186239780120439,1.0187165720114333
1.0187561461788683,1.0186123746903923,1.0187561461788683
1.0188402599292459,1.0187759228086275,1.0188402599292459
1.018988179981336,1.0187965426768035,1.018988179981336
1.0190158014833888,1.0190413309486093,1.0190158014833888
