feeder_1,feeder_2,feeder_3
1.0126064231393903,1.0127509826526482,1.0126064231393903
1.0124181527145568,1.0124607542899864,1.0124181527145568
1.0129097192005119,1.0129921613683575,1.0129097192005119
1.0127547148047018,1.0127798631602927,1.0127547148047018
1.0123803843955996,1.0124405778188177,1.0123803843955996
1.0127863975168387,1.0129117318160747,1.0127863975168387
1.012592875328739,1.0127050847281867,1.012592875328739
1.0121634173849559,1.0121358535501779,1.0121634173849559
1.0125668350772712,1.0126528924146372,1.0125668350772712
1.0124202136491314,1.0125502337260084,1.0124202136491314
1.0122845039756703,1.0123846446340232,1.0122845039756703
1.012329290560458,1.0124717774475203,1.012329290560458
1.013146607927227,1.0133105208690774,1.013146607927227
1.0123882735534193,1.0124335452444697,1.0123882735534193
1.0128233583671387,1.0129325925459647,1.0128233583671387
1.0124152614292086,1.012503824875691,1.0124152614292086
1.0126353239457055,1.012673146404381,1.0126353239457055
1.0120870052894588,1.0121962305846628,1.0120870052894588
1.0125844717722168,1.0126525618516606,1.0125844717722168
1.0117601707928783,1.0119463108184967,1.0117601707928783
1.0123050853632842,1.0124806023476696,1.0123050853632842
1.0121305518483108,1.0120926383691973,1.0121305518483108
1.0117487616658343,1.01179114715392,1.0117487616658343
1.0120077651423234,1.0121453769960582,1.0120077651423234
1.0117852487563137,1.0119197214145157,1.0117852487563137
1.0116913166235546,1.0116705013076834,1.0116913166235546
1.0117549760980393,1.0117860658582207,1.0117549760980393
1.0115561344546717,1.0116497200079546,1.0115561344546717
1.0117949896139935,1.0119166793418155,1.0117949896139935
1.0113523249329301,1.011496291565607,1.0113523249329301
1.0116199538125774,1.0116563131250371,1.0116199538125774
1.011029084137216,1.0110306022188298,1.011029084137216
1.0105887262782267,1.010665642196833,1.0105887262782267
1.0111217225438756,1.0112054381487938,1.0111217225438756
1.0101582946530268,1.0102550461251598,1.0101582946530268
1.0103621220667955,1.0103271264785791,1.0103621220667955
1.0102985237848363,1.0103126069621704,1.0102985237848363
1.0101725868341607,1.0102059815494,1.0101725868341607
1.0100391836686164,1.0100872890953188,1.0100391836686164
1.0098640482492864,1.010028571664271,1.0098640482492864
1.009569024791052,1.009667836570604,1.009569024791052
1.009662343698091,1.0098044159979138,1.009662343698091
1.0095951057265935,1.0097943341565307,1.0095951057265935
1.0094983663605681,1.0095296368650726,1.0094983663605681
1.0096948642712775,1.0097461699708403,1.0096948642712775
1.0094374520572222,1.009515886843617,1.0094374520572222
1.0096028829938615,1.009632849205863,1.0096028829938615
1.0098812734514904,1.0099435840025643,1.0098812734514904
1.0095076011518025,1.0096340139334445,1.0095076011518025
