feeder_1,feeder_2,feeder_3
1.018469307703164,1.0185278312029378,1.018469307703164
1.018340578843777,1.0184522835441858,1.018340578843777
1.0188221252200669,1.0188342517205327,1.0188221252200669
1.0186649699889447,1.018699682359178,1.0186649699889447
1.0184336420439895,1.0185416629239303,1.0184336420439895
1.0180396010411814,1.0181386564821708,1.0180396010411814
1.0185530545888872,1.0185320545546372,1.0185530545888872
1.018439260440872,1.0184675461353063,1.018439260440872
1.0184117948296814,1.0184116897334214,1.0184117948296814
1.0184189079433073,1.0183624684225494,1.0184189079433073
1.018428748253854,1.018469063581074,1.018428748253854
1.018444053542935,1.0185239073588905,1.018444053542935
1.0184783645017064,1.0185186292946018,1.0184783645017064
1.0185242801564822,1.0185856630231664,1.0185242801564822
1.0184016615019398,1.0184351686955437,1.0184016615019398
1.0184555959823491,1.018515719775325,1.0184555959823491
1.0185506559470832,1.0185921702884313,1.0185506559470832
1.0185038527561232,1.0185048954173042,1.0185038527561232
1.0182735693400553,1.018399875947099,1.0182735693400553
1.0183274632744763,1.0183540743293056,1.0183274632744763
1.0184767718195775,1.0185416993270981,1.0184767718195775
1.018565974473424,1.0186484613894853,1.018565974473424
1.0186610508172402,1.0188053127971701,1.0186610508172402
1.0183188116517081,1.0183697900523359,1.0183188116517081
1.0186757256853047,1.0187330329628346,1.0186757256853047
1.0184137578163732,1.0184206640231313,1.0184137578163732
1.0183329173554228,1.018311569612812,1.0183329173554228
1.0181843628994625,1.018282966906477,1.0181843628994625
1.0180549821699558,1.0180988666918924,1.0180549821699558
1.0182183794798163,1.018194866205979,1.0182183794798163
1.0182254092831438,1.018260339981652,1.0182254092831438
1.018283945949663,1.01825124552962,1.018283945949663
1.0183578838455127,1.0183889443211904,1.0183578838455127
1.0184950074041175,1.0184352210345216,1.0184950074041175
1.0185452149819354,1.0186658155146613,1.0185452149819354
1.0184871204561108,1.0184742997660388,1.0184871204561108
1.0183467149180248,1.0182698905757002,1.0183467149180248
1.0184022730972637,1.0184568116688884,1.0184022730972637
1.0183952125572506,1.0183856475117852,1.0183952125572506
1.0182474900913958,1.0182968051046934,1.0182474900913958
1.017905546250518,1.0179503217313526,1.017905546250518
1.0180759204436527,1.0180771998770786,1.0180759204436527
1.0179895345887986,1.0180563135982432,1.0179895345887986
1.0181846731130066,1.0181787986605315,1.0181846731130066
1.0178809358331957,1.0179131323678086,1.0178809358331957
1.0177674167934005,1.0178332362957885,1.0177674167934005
1.0177783808193404,1.0178633533062802,1.0177783808193404
1.0176049392536521,1.0176147865185188,1.0176049392536521
1.018028917897339,1.0180889539052778,1.018028917897339
1.017585903268663,1.01772639654602,1.017585903268663
1.0176859982268125,1.0177890299293288,1.0176859982268125
1.017338946922188,1.0172721255559254,1.017338946922188
1.0175804399029615,1.017650203817253,1.0175804399029615
1.0176180390085563,1.0176749223159778,1.0176180390085563
1.017995776175694,1.0180491326330519,1.017995776175694
1.0176264986111596,1.0176319234188815,1.0176264986111596
1.0176760241947045,1.0177438390879634,1.0176760241947045
1.0176273081380582,1.0176235872031993,1.0176273081380582
1.0178679126866752,1.0179340950394857,1.0178679126866752
1.0175728120855463,1.017658660185976,1.0175728120855463
1.0177642945631848,1.0178491175866657,1.0177642945631848
1.017610303207013,1.017740874860403,1.017610303207013
1.0175267318003325,1.0175567575546218,1.0175267318003325
1.0175163845671498,1.017633928667037,1.0175163845671498
1.0173051681860867,1.017361835975069,1.0173051681860867
1.0177749923684085,1.0177817679913232,1.0177749923684085
1.0171084090594953,1.017133223493378,1.0171084090594953
1.017317432523792,1.0173761115422402,1.017317432523792
1.0175262385709447,1.0175348984689072,1.0175262385709447
1.0172038005051793,1.0172291670434084,1.0172038005051793
1.0175000235630371,1.017530304978303,1.0175000235630371
1.017565048270941,1.0175859175055602,1.017565048270941
1.0172107097669678,1.0173196124266357,1.0172107097669678
1.0170035641525152,1.0170364758228794,1.0170035641525152
1.017293388349882,1.0173888984663066,1.017293388349882
1.0171099527117082,1.0171461549563439,1.0171099527117082
1.0171568056505014,1.0172441781646093,1.0171568056505014
1.0169350853370651,1.0170729057211905,1.0169350853370651
1.0169839849584887,1.0170515216762726,1.0169839849584887
1.016967696791095,1.0169485012926496,1.016967696791095
1.0172369358555393,1.0172729159364946,1.0172369358555393
1.0168654399958381,1.0169947836196866,1.0168654399958381
1.0170049520030668,1.0170120422694038,1.0170049520030668
1.0171226537896767,1.017138136058793,1.0171226537896767
1.0170242278762218,1.0171037844431476,1.0170242278762218
1.0172893145555053,1.017250991715443,1.0172893145555053
1.0169774274258516,1.017013324784682,1.0169774274258516
1.0168271754407856,1.0168157000577926,1.0168271754407856
1.017254415035837,1.0173735409896967,1.017254415035837
1.0171943774762662,1.0173119931661523,1.0171943774762662
1.0168215645492236,1.0168726629346942,1.0168215645492236
1.0169086917368277,1.0169152486156634,1.0169086917368277
1.0173387941943497,1.0175717565655666,1.0173387941943497
1.0168647254119634,1.0169516010272865,1.0168647254119634
1.0170958238603718,1.0170754398057475,1.0170958238603718
1.0172264167029792,1.0172269388722457,1.0172264167029792
1.017322568613937,1.0174607058411882,1.017322568613937
1.0169024141992797,1.0168840622814048,1.0169024141992797
1.0172047325380607,1.0172772703456747,1.0172047325380607
1.0169489384352723,1.0170332588379976,1.0169489384352723
1.017338811343561,1.0173725927472592,1.017338811343561
1.0170401698979012,1.0170653996998156,1.0170401698979012
1.017191544118688,1.0173857148245893,1.017191544118688
1.0177106808965621,1.0177352102937292,1.0177106808965621
1.0171508840088674,1.017412325634151,1.0171508840088674
1.0174712404676638,1.0175130455155923,1.0174712404676638
1.0172001438483598,1.0173401320035411,1.0172001438483598
1.0178712035722988,1.0179658329443353,1.0178712035722988
1.0173852786180222,1.0174296120309894,1.0173852786180222
1.0179003267013325,1.0178983090906488,1.0179003267013325
1.0176249248432216,1.0176650326630499,1.0176249248432216
1.0172682552804433,1.0174403029223573,1.0172682552804433
1.017690595398672,1.0177733470868078,1.017690595398672
1.017310571283913,1.017328625914017,1.017310571283913
1.0177659375822512,1.017680859906798,1.0177659375822512
1.0173750687814744,1.0172974154977317,1.0173750687814744
1.017342948368184,1.0173976801348739,1.017342948368184
1.017657179781864,1.0177993488545283,1.017657179781864
1.017914475463338,1.0178315826964526,1.017914475463338
1.0178150973214604,1.0178684519160364,1.0178150973214604
