feeder_1,feeder_2,feeder_3
1.0203537555376065,1.0203871328502911,1.0203537555376065
1.0202820294861763,1.0203316441933568,1.0202820294861763
1.0193311714332054,1.0193860736123548,1.0193311714332054
1.0198682165359843,1.019879779217064,1.0198682165359843
1.019662503575206,1.0196686639425392,1.019662503575206
1.0201723092403867,1.020155443168924,1.0201723092403867
1.0205012370399236,1.0205657173877338,1.0205012370399236
1.0203504219901545,1.0204018486805406,1.0203504219901545
1.0205676130885721,1.0205789744151172,1.0205676130885721
1.0188038187174788,1.0188050746256294,1.0188038187174788
1.0183275378580703,1.0183912478475914,1.0183275378580703
1.0203305062348815,1.020254526462387,1.0203305062348815
1.0203581168113824,1.0202855158498267,1.0203581168113824
1.0201746242475642,1.0201811339792881,1.0201746242475642
1.0201080120029224,1.0200236783969008,1.0201080120029224
1.0196208355570706,1.0196206151543021,1.0196208355570706
1.0183565895335733,1.0183613560744895,1.0183565895335733
1.0184282883448852,1.018456305263008,1.0184282883448852
1.0176331535813758,1.0175317578340397,1.0176331535813758
1.0187661392389276,1.0188520610353131,1.0187661392389276
1.0186065315238901,1.0186668535701953,1.0186065315238901
1.0194569572370522,1.0194112658931425,1.0194569572370522
1.0200754129972234,1.0200670984024371,1.0200754129972234
1.0202283533223981,1.0201621011864874,1.0202283533223981
1.018663469657424,1.0186362512853806,1.018663469657424
1.018721790008798,1.0187585556896017,1.018721790008798
1.0194745142825195,1.0194955664820653,1.0194745142825195
1.0191118891103685,1.018993456726153,1.0191118891103685
1.020465630663839,1.020469110446428,1.020465630663839
1.0204108690010043,1.0204430659194648,1.0204108690010043
1.0197387830576863,1.019751815208282,1.0197387830576863
1.0198653318365543,1.0199171444878272,1.0198653318365543
1.0205722416172487,1.0206469264734035,1.0205722416172487
1.0192824291381404,1.0192395412987616,1.0192824291381404
1.0189619433444645,1.0189848661162058,1.0189619433444645
1.0185127789080834,1.0185157999752021,1.0185127789080834
1.019584527118875,1.01951475645658,1.019584527118875
1.0193614448208121,1.019380450638517,1.0193614448208121
1.020026462615011,1.0200022099302903,1.020026462615011
1.018903848179932,1.0190022037988948,1.018903848179932
1.0190676568233787,1.0191542339809458,1.0190676568233787
1.0185185141812434,1.0183913809267737,1.0185185141812434
1.0184307727876243,1.0183824595402915,1.0184307727876243
1.0188485858069845,1.0188962825188497,1.0188485858069845
1.01862116074854,1.0186696147953658,1.01862116074854
1.0186252714026112,1.018512948055483,1.0186252714026112
1.0196844407921812,1.0196328371689325,1.0196844407921812
1.018965397794745,1.0189667245085545,1.018965397794745
1.018925469838315,1.018959958560755,1.018925469838315
1.0190030505036451,1.0190561498417234,1.0190030505036451
1.0192400105537416,1.019185337592587,1.0192400105537416
1.0187725623795825,1.0186887023590052,1.0187725623795825
1.018204258261802,1.018190863978978,1.018204258261802
1.0189452424936427,1.0189400492041767,1.0189452424936427
1.0177924168549268,1.0177963892548818,1.0177924168549268
1.0180117002365063,1.0178821613716504,1.0180117002365063
1.0178824115568015,1.0178107661164921,1.0178824115568015
1.018362687284403,1.0182990140593828,1.018362687284403
1.0185520446845444,1.0185086564380517,1.0185520446845444
1.0184221627570011,1.0184980831094619,1.0184221627570011
1.018086243250002,1.0180905727098675,1.018086243250002
1.0183077871299668,1.0183763161893962,1.0183077871299668
1.0182505856417674,1.0183580888109833,1.0182505856417674
1.0181570665036601,1.0181086143089395,1.0181570665036601
1.0184789819679037,1.0184411742988846,1.0184789819679037
1.0182516883515274,1.0182238266426722,1.0182516883515274
1.0184017592420456,1.0183396704230603,1.0184017592420456
1.0187609573908125,1.0187393981611648,1.0187609573908125
1.0183981299888893,1.0184180834052299,1.0183981299888893
1.018315008834151,1.0182822623376937,1.018315008834151
1.0186508249036184,1.018647165803822,1.0186508249036184
1.0185466211786605,1.0186547402798318,1.0185466211786605
1.0188839579724498,1.0188429506876615,1.0188839579724498
1.018751981628497,1.0187288066263196,1.018751981628497
1.0192650829465177,1.0192497985109794,1.0192650829465177
1.0188850890886092,1.0189102831954695,1.0188850890886092
1.0188125335193483,1.0188059940170238,1.0188125335193483
1.0191539100277263,1.0191439123082286,1.0191539100277263
1.0188647554387669,1.018908999206165,1.0188647554387669
1.0192019324902772,1.0192318138057306,1.0192019324902772
1.0190422640067647,1.0190338367943093,1.0190422640067647
1.0190987351200471,1.0191041944089219,1.0190987351200471
1.0195269108983893,1.0195734809426977,1.0195269108983893
1.0192136008661736,1.0192791742782727,1.0192136008661736
1.0193373888977464,1.0193310643992093,1.0193373888977464
1.0190504387120196,1.0189881556133766,1.0190504387120196
1.0193284703490677,1.01939632666523,1.0193284703490677
1.0191715537287362,1.0191765434607296,1.0191715537287362
1.019310029582639,1.0193031029546982,1.019310029582639
1.0195526883949804,1.0195161776319766,1.0195526883949804
1.0195774833456601,1.0195018540107466,1.0195774833456601
1.0195162673176739,1.01951871683932,1.0195162673176739
1.0195646161757959,1.019551077655932,1.0195646161757959
1.0197043523388973,1.0197767729256584,1.0197043523388973
1.0196314132960096,1.0195825917076746,1.0196314132960096
1.0200204667458874,1.0200624906492566,1.0200204667458874
1.0197340016158973,1.0196533189169301,1.0197340016158973
1.0198021120402252,1.0197826711953075,1.0198021120402252
1.0198482336332502,1.019837712487796,1.0198482336332502
1.0198697069329712,1.019872510869594,1.0198697069329712
1.019952932899672,1.0200431815109663,1.019952932899672
1.019846843560911,1.0197857380584658,1.019846843560911
1.020232376459095,1.0203337678631361,1.020232376459095
1.02027829516663,1.0202546040978575,1.02027829516663
1.0200846338848035,1.0201468438090502,1.0200846338848035
1.020120491451138,1.0201755533213248,1.020120491451138
1.0203710067014664,1.020399298578187,1.0203710067014664
1.0202949055417758,1.0203384981862018,1.0202949055417758
1.0201382026905228,1.0201457663013218,1.0201382026905228
1.0200749604903434,1.0200834214196965,1.0200749604903434
1.020165987869457,1.0201212801037831,1.020165987869457
1.0204975144940815,1.020544450203716,1.0204975144940815
1.020600236797273,1.0206871336659669,1.020600236797273
1.0206216666556338,1.0206371126140945,1.0206216666556338
1.0209891986585249,1.0209802926784353,1.0209891986585249
1.0208274933285093,1.0208631070615406,1.0208274933285093
1.0208929355014422,1.0208362169860485,1.0208929355014422
1.0210952305540695,1.0210864303341223,1.0210952305540695
1.020765865144151,1.0207933016602135,1.020765865144151
1.0212555519074977,1.0212891015744323,1.0212555519074977
1.0211442141341878,1.021125898669793,1.0211442141341878
1.0212703216231636,1.0212821290777994,1.0212703216231636
1.0212357156947067,1.0212759671459726,1.0212357156947067
1.0210692659110345,1.0211125855353262,1.0210692659110345
1.0213740559332312,1.0214193045278999,1.0213740559332312
1.0211862074674984,1.0212282454595212,1.0211862074674984
1.0215530831951414,1.021601140745988,1.0215530831951414
1.0216503118091538,1.021711857114053,1.0216503118091538
1.0214204139603296,1.0214725411714864,1.0214204139603296
1.0216485738666468,1.0215727351701944,1.0216485738666468
1.021322029217237,1.0213757691133292,1.021322029217237
1.0216933199080713,1.021719478958616,1.0216933199080713
1.0217371538038067,1.0218258602784025,1.0217371538038067
1.0216645563580977,1.0217851803506233,1.0216645563580977
1.021851830605589,1.021912472452023,1.021851830605589
1.0216825614671323,1.021794923016892,1.0216825614671323
1.0219459398486976,1.022010391162257,1.0219459398486976
1.0218269721876316,1.0218177909114783,1.0218269721876316
1.021943356275775,1.0220263293899126,1.021943356275775
1.0221983014558982,1.0221548955984028,1.0221983014558982
1.0222076582292479,1.0222632296212826,1.0222076582292479
1.0219918776973853,1.0220355196833368,1.0219918776973853
1.0224162821342668,1.0224250087113345,1.0224162821342668
1.0222818335557817,1.022355086082276,1.0222818335557817
1.0222706326843234,1.0222992249578535,1.0222706326843234
1.02258797464384,1.0225638899865317,1.02258797464384
1.0221699258512473,1.0222327125794886,1.0221699258512473
1.0228870250453588,1.0229516600300854,1.0228870250453588
1.0227798668096588,1.02285691982638,1.0227798668096588
1.0229233888042446,1.0229353178593137,1.0229233888042446
1.0225516272105153,1.0225992396228945,1.0225516272105153
1.0230817804224908,1.023153909154057,1.0230817804224908
1.0228236999178981,1.022827572560344,1.0228236999178981
1.0229341645624213,1.0229173228858714,1.0229341645624213
1.0230126349506274,1.023071289762613,1.0230126349506274
1.02325780503842,1.0232784253718574,1.02325780503842
1.0231234481846976,1.023111256815564,1.0231234481846976
1.022859729998939,1.0229430041269518,1.022859729998939
1.022999566375044,1.022978089733907,1.022999566375044
1.023247889180764,1.023204388434042,1.023247889180764
1.0231252973191,1.023171017338383,1.0231252973191
1.0229960391517006,1.023064672364069,1.0229960391517006
1.0229920247916113,1.0229613218158269,1.0229920247916113
1.022900055832657,1.022934613719034,1.022900055832657
1.023070748446908,1.0232070909541906,1.023070748446908
1.023402527504222,1.0234791502269545,1.023402527504222
1.0231514027963826,1.0231262729575379,1.0231514027963826
1.0231819982798875,1.0232393523813783,1.0231819982798875
1.0232529234642536,1.0233806645705605,1.0232529234642536
1.0230769919989178,1.0231370959476058,1.0230769919989178
1.0231991206105084,1.02325335736106,1.0231991206105084
1.022918577538005,1.0229654112740225,1.022918577538005
1.0230797273917542,1.023126832186376,1.0230797273917542
1.0232303737057584,1.0232200753815266,1.0232303737057584
1.023172717310753,1.0232325912674567,1.023172717310753
1.0229972690916371,1.0230031572829956,1.0229972690916371
1.0233059671935323,1.0233181095851451,1.0233059671935323
1.0232030025923913,1.0231998469644987,1.0232030025923913
1.023178958117657,1.0232806862904609,1.023178958117657
1.0231656832449574,1.0231609910910393,1.0231656832449574
1.023232690670815,1.0232103423158538,1.023232690670815
1.0233188827072435,1.0233484175953085,1.0233188827072435
1.0235167258958215,1.0234564552666152,1.0235167258958215
1.0230449493583051,1.0231163525428004,1.0230449493583051
1.0228500165726944,1.0228478027554466,1.0228500165726944
1.0231453765549676,1.0231772687873864,1.0231453765549676
1.0231792979086611,1.0232625403927353,1.0231792979086611
1.022911570881306,1.0229288090289999,1.022911570881306
1.0229159795026943,1.0229236655141771,1.0229159795026943
1.0225415371757884,1.0226189654643338,1.0225415371757884
1.0228563164794793,1.0229270794950922,1.0228563164794793
1.022864845147805,1.0228818318990323,1.022864845147805
1.0231740731309595,1.0231763386718453,1.0231740731309595
1.0229578005215743,1.0229366725592084,1.0229578005215743
1.0230342139581514,1.0230704527245502,1.0230342139581514
1.0227915361035487,1.022823600175074,1.0227915361035487
1.0228416161455351,1.022797938751822,1.0228416161455351
1.0230046452599515,1.0230275275203078,1.0230046452599515
1.0229676257843934,1.0229931056796275,1.0229676257843934
1.0226175632427748,1.0227045971247914,1.0226175632427748
1.022653851102571,1.0227059278853194,1.022653851102571
1.0224060447937926,1.0223744736647429,1.0224060447937926
1.0227228132947568,1.0227335554030925,1.0227228132947568
1.0227456160000479,1.0227357773755015,1.0227456160000479
1.0225623532276846,1.022593055145556,1.0225623532276846
1.0223037831689037,1.0223608604491259,1.0223037831689037
1.0223955120789263,1.0225200825229703,1.0223955120789263
1.0223728667459824,1.0224044854619623,1.0223728667459824
1.022069844037763,1.022138520065807,1.022069844037763
1.0222455166617428,1.0222719461610767,1.0222455166617428
