feeder_1,feeder_2,feeder_3
1.0209886133922275,1.0210328799091677,1.0209886133922275
1.0212325627236607,1.0211695674058678,1.0212325627236607
1.02074469040104,1.0206506373766713,1.02074469040104
1.0201837144274606,1.020160860179227,1.0201837144274606
1.0209215860879737,1.0209075467644189,1.0209215860879737
1.019784038924665,1.0197790401248632,1.019784038924665
1.0200055624542923,1.019867608598698,1.0200055624542923
1.0198697271997297,1.0197805226402274,1.0198697271997297
1.02032387058932,1.0202613187290035,1.02032387058932
1.0204850098472842,1.0204362937364404,1.0204850098472842
1.0203735217354166,1.0204294294767624,1.0203735217354166
1.0199926634837473,1.0199852022832685,1.0199926634837473
1.0202316263862816,1.0202840419621442,1.0202316263862816
1.0201905119571033,1.020277846681542,1.0201905119571033
1.0200701488251267,1.0200192345396506,1.0200701488251267
1.0203951915207845,1.0203437378916103,1.0203951915207845
1.0201419566370946,1.0200929581099307,1.0201419566370946
1.020283546100632,1.0202236797764093,1.020283546100632
1.0206420692613316,1.0206117649693396,1.0206420692613316
1.0202922437248756,1.0202917256810358,1.0202922437248756
1.0202146130950402,1.0201791055433707,1.0202146130950402
1.020546909660826,1.0205532654133715,1.020546909660826
1.0204703283896877,1.020583973362022,1.0204703283896877
1.0207986679888947,1.0207341465582915,1.0207986679888947
1.0206838826813962,1.020635885773076,1.0206838826813962
1.0211855654275679,1.021163088585253,1.0211855654275679
1.0208028297208938,1.0208206504140707,1.0208028297208938
1.0207259172903131,1.020734266649633,1.0207259172903131
1.0210733796087466,1.0210565054491931,1.0210733796087466
1.020784591807163,1.0208200118408481,1.020784591807163
1.0211198713816085,1.0211434233931644,1.0211198713816085
1.020960345046276,1.0209441416176537,1.020960345046276
1.0210079373642376,1.021003455053547,1.0210079373642376
1.0214419327989344,1.0214670588921957,1.0214419327989344
1.0211191627556744,1.021177852838265,1.0211191627556744
1.0212654716412677,1.0212553893604246,1.0212654716412677
1.020986171526267,1.0209082916746106,1.020986171526267
1.0212462165798608,1.0213098749672702,1.0212462165798608
1.0210978688009804,1.0210906429269093,1.0210978688009804
1.0212360436021424,1.0212270238343188,1.0212360436021424
1.0214695713756068,1.0214186653612416,1.0214695713756068
1.0214932045695972,1.0214153946161244,1.0214932045695972
1.021438090664608,1.0214287161541695,1.021438090664608
1.021482438612393,1.021459875195815,1.021482438612393
1.0216313603316558,1.0216921745720022,1.0216313603316558
1.0215507476362777,1.0214993970298643,1.0215507476362777
1.0219438376381476,1.0219826961314875,1.0219438376381476
1.021656343154568,1.0215743359887839,1.021656343154568
1.0217235186716676,1.021693596997065,1.0217235186716676
1.021771338488336,1.0217552402505068,1.021771338488336
1.0217968900200176,1.0217867858243477,1.0217968900200176
1.021872233118625,1.0219479864558867,1.021872233118625
1.021779659137407,1.0217066489034623,1.021779659137407
1.0221468390839004,1.0222399721539912,1.0221468390839004
1.0222047165583499,1.0221694828320629,1.0222047165583499
1.0220229385124229,1.0220711955747934,1.0220229385124229
1.0220448418953014,1.0220886112820928,1.0220448418953014
1.0222946968455482,1.0223225371478077,1.0222946968455482
1.0222157484321273,1.022262030425755,1.0222157484321273
1.0220599249809756,1.0220716652469823,1.0220599249809756
1.0220034592964262,1.022011801293139,1.0220034592964262
1.0220989185004101,1.0220518517169113,1.0220989185004101
1.0223842072372786,1.0224266877153703,1.0223842072372786
1.0225182800453525,1.022587995070608,1.0225182800453525
1.0225477414838107,1.0225599627012174,1.0225477414838107
1.022894188363514,1.0228778732724442,1.022894188363514
1.0227497211101462,1.0227782545074866,1.0227497211101462
1.0228122719007617,1.02274918798609,1.0228122719007617
1.0230162353031744,1.0230026656787894,1.0230162353031744
1.022681680946982,1.0227006719869023,1.022681680946982
1.0231753791116363,1.023203451664056,1.0231753791116363
1.0230694586763556,1.023045034351964,1.0230694586763556
1.023179444266421,1.0231800982047057,1.023179444266421
1.023154221903991,1.0231858178210427,1.023154221903991
1.0229862072951814,1.023019398043469,1.0229862072951814
1.0233106789373287,1.0233539983626923,1.0233106789373287
1.0230895614743494,1.0231187309980125,1.0230895614743494
1.023466529077281,1.0235048774652855,1.023466529077281
1.0235681953368014,1.0236213950276574,1.0235681953368014
1.0233453690124406,1.0233915170065941,1.0233453690124406
1.023570719721392,1.0234872229336611,1.023570719721392
1.0232453305457667,1.0232907253995263,1.0232453305457667
1.023614186523089,1.0236321300740165,1.023614186523089
1.0236596508596778,1.0237397925244218,1.0236596508596778
1.023582721985075,1.0236961213582063,1.023582721985075
1.0237873444528272,1.0238383041713122,1.0237873444528272
1.0236130423697825,1.0237168323500192,1.0236130423697825
1.0238811350128871,1.0239373662363376,1.0238811350128871
1.0237659641189651,1.023748421922917,1.0237659641189651
1.0238941055247157,1.0239665543987264,1.0238941055247157
1.024148369935719,1.0241037039794045,1.024148369935719
1.024142683650567,1.0241877511117625,1.024142683650567
1.0239598861559165,1.0240019673769838,1.0239598861559165
1.0243789139379047,1.024386435902127,1.0243789139379047
1.024273339780645,1.0243400418263982,1.024273339780645
1.0242167952266754,1.0242245656757178,1.0242167952266754
1.0245234629489484,1.0245036916074122,1.0245234629489484
1.0241157552613567,1.024181479224306,1.0241157552613567
1.0246519301055124,1.02469507659596,1.0246519301055124
1.0246147274145265,1.02469507659596,1.0246147274145265
1.02469507659596,1.0246900804730088,1.02469507659596
1.0245209459407603,1.0245429249755906,1.0245209459407603
1.024631603626042,1.02469507659596,1.024631603626042
1.02469507659596,1.0246906315548552,1.02469507659596
1.02469507659596,1.0246808296596415,1.02469507659596
1.0246512112731432,1.02469507659596,1.0246512112731432
1.0246867788589396,1.02469507659596,1.0246867788589396
1.02469507659596,1.0246757325648834,1.02469507659596
1.0246196989802177,1.02469507659596,1.0246196989802177
1.02469507659596,1.0246653983179173,1.02469507659596
1.02469507659596,1.0246434811288694,1.02469507659596
1.024657888743863,1.02469507659596,1.024657888743863
1.0246398122439382,1.02469507659596,1.0246398122439382
1.02469507659596,1.0246563099391839,1.02469507659596
1.024673820221797,1.02469507659596,1.024673820221797
1.0245623459554258,1.02469507659596,1.0245623459554258
1.0246309630155268,1.02469507659596,1.0246309630155268
1.02469507659596,1.0246813328347804,1.02469507659596
1.0246592530384315,1.02469507659596,1.0246592530384315
1.0245858333122617,1.02469507659596,1.0245858333122617
1.0246435943589063,1.02469507659596,1.0246435943589063
1.0246494204216796,1.02469507659596,1.0246494204216796
1.0246634038462323,1.02469507659596,1.0246634038462323
1.0246563484310198,1.02469507659596,1.0246563484310198
1.02469507659596,1.024677064359189,1.02469507659596
1.0246445984232284,1.02469507659596,1.0246445984232284
1.024685606020759,1.02469507659596,1.024685606020759
1.0246904388973994,1.02469507659596,1.0246904388973994
1.02469507659596,1.0246912113319941,1.02469507659596
1.0246120005445456,1.02469507659596,1.0246120005445456
1.02469507659596,1.0246749097500802,1.02469507659596
1.02469507659596,1.024673691564957,1.02469507659596
1.0246819646459118,1.02469507659596,1.0246819646459118
1.02469507659596,1.024624522181996,1.02469507659596
1.0246232628550038,1.02469507659596,1.0246232628550038
1.02469507659596,1.024679089163582,1.02469507659596
1.0246664227407023,1.02469507659596,1.0246664227407023
1.0246254031196336,1.02469507659596,1.0246254031196336
1.024692712775286,1.02469507659596,1.024692712775286
1.0246887094393342,1.02469507659596,1.0246887094393342
1.0245080842460188,1.024586633846535,1.0245080842460188
1.024637879462693,1.02469507659596,1.024637879462693
1.0246922820652835,1.02469507659596,1.0246922820652835
1.02469507659596,1.0246824317267182,1.02469507659596
1.02469507659596,1.0246684516054014,1.02469507659596
1.024661542782318,1.02469507659596,1.024661542782318
1.0246771685460523,1.02469507659596,1.0246771685460523
1.02469507659596,1.0246400522994585,1.02469507659596
1.024673171196876,1.02469507659596,1.024673171196876
1.0246811484602334,1.02469507659596,1.0246811484602334
1.0245715122467454,1.0246446683116628,1.0245715122467454
1.0246097624536168,1.024659802455393,1.0246097624536168
1.0243757311984352,1.0243308141157104,1.0243757311984352
1.0246758310705246,1.024694235937584,1.0246758310705246
1.0246573005545063,1.0246346803451984,1.0246573005545063
1.0245295014737839,1.0245447612898704,1.0245295014737839
1.0242956132942131,1.0243373698465859,1.0242956132942131
1.0243638317263706,1.024485011330173,1.0243638317263706
1.0243481167568478,1.0243755597207551,1.0243481167568478
1.024041629763025,1.024097899305383,1.024041629763025
1.0242112224732502,1.024233034870638,1.0242112224732502
1.02424655423221,1.0241968238237238,1.02424655423221
1.024108171555967,1.0242365948521635,1.024108171555967
1.0241720006537327,1.0241477123082348,1.0241720006537327
1.0239927611877435,1.024003920802268,1.0239927611877435
1.024326118818848,1.0244210603759014,1.024326118818848
1.024158379837894,1.0242179333499073,1.024158379837894
1.024198068789675,1.0242512330489144,1.024198068789675
1.024296866170666,1.0242920165025564,1.024296866170666
1.0244360162735768,1.0244409632767095,1.0244360162735768
1.0237457893499655,1.0237068548907562,1.0237457893499655
1.0238290086629687,1.0238726900755821,1.0238290086629687
1.0241407209150502,1.0242037388947853,1.0241407209150502
1.0236952448074519,1.0237644580963081,1.0236952448074519
1.0238427135825063,1.0239602064591962,1.0238427135825063
1.0235388312464266,1.0235119199667657,1.0235388312464266
1.0235221558661443,1.023588095185445,1.0235221558661443
1.0232619151401687,1.023227941916064,1.0232619151401687
1.0232784210882535,1.0233319935125722,1.0232784210882535
1.0234171486543586,1.0233924838749078,1.0234171486543586
1.0229165959347204,1.0228812103260476,1.0229165959347204
1.0231896190928984,1.0231899603561647,1.0231896190928984
1.0230949049709634,1.023118044586114,1.0230949049709634
1.022808675571724,1.0228206429376796,1.022808675571724
1.0225764150639758,1.0226181403755605,1.0225764150639758
1.0226766653414545,1.022615029770097,1.0226766653414545
1.0228031110964706,1.0227774674436203,1.0228031110964706
1.022738730730854,1.0227319546463458,1.022738730730854
1.0223171948173027,1.0223228870327636,1.0223171948173027
1.0227400393914974,1.022714012781351,1.0227400393914974
1.0225423603705301,1.0226238448751126,1.0225423603705301
1.0227675748272687,1.0228175842826126,1.0227675748272687
1.02243592763195,1.0224031641847258,1.02243592763195
1.02263128605859,1.0226429521763327,1.02263128605859
1.0221401819897507,1.0221151369812096,1.0221401819897507
1.0221115296941283,1.0220979187401635,1.0221115296941283
1.0225417558667074,1.0226820564551629,1.0225417558667074
1.0221435925409261,1.0220514300763388,1.0221435925409261
1.0220513907904036,1.022062785373388,1.0220513907904036
1.0223371218237598,1.022267523941215,1.0223371218237598
1.0225222773542417,1.022535772242726,1.0225222773542417
1.0225820936295944,1.0226224171336846,1.0225820936295944
1.0224392626196228,1.0223211683955609,1.0224392626196228
1.0228537229800816,1.0228288616809218,1.0228537229800816
1.02257294888118,1.0225381102043969,1.02257294888118
1.0225662576349668,1.0225415456324096,1.0225662576349668
1.0221379318234027,1.0220928998498937,1.0221379318234027
1.022307894962041,1.0222016977286654,1.022307894962041
1.0227781812867949,1.0227839599096509,1.0227781812867949
1.022863505464494,1.022823114326744,1.022863505464494
1.022602555758921,1.0226418410434186,1.022602555758921
1.0229307792411624,1.0229448734417124,1.0229307792411624
1.0224748562807289,1.0224415181764865,1.0224748562807289
1.0228177357451609,1.0227843267405006,1.0228177357451609
1.0229740981133166,1.0231030942083836,1.0229740981133166
1.022572515835203,1.0225603947942907,1.022572515835203
1.0216829380394428,1.0216853390060148,1.0216829380394428
1.0223905114424434,1.0224599094093405,1.0223905114424434
1.0227413905126987,1.0227828802088825,1.0227413905126987
1.02132893735372,1.02134715618666,1.02132893735372
1.0228773928561876,1.0228543994190382,1.0228773928561876
1.0226880600450867,1.0226677545788825,1.0226880600450867
1.021789612255577,1.0218060727388307,1.021789612255577
1.0221667959192784,1.02214782484586,1.0221667959192784
1.0219612544077639,1.0218928920568673,1.0219612544077639
1.0220519455533044,1.0220762316425496,1.0220519455533044
1.0227917026852418,1.022781185264159,1.0227917026852418
1.0226673514047449,1.0227614025262184,1.0226673514047449
1.0221488314900877,1.022084751964475,1.0221488314900877
1.0222572241370032,1.0222952121424007,1.0222572241370032
1.0231509394119132,1.0231524256473419,1.0231509394119132
1.0228159167821669,1.0227754902434456,1.0228159167821669
1.0231492435436271,1.0231644673745177,1.0231492435436271
1.0232077853522001,1.0232015010820334,1.0232077853522001
1.022825226247959,1.0227840432491777,1.022825226247959
1.0218336060383895,1.0218560911676202,1.0218336060383895
1.0230303727572623,1.0230746206793127,1.0230303727572623
1.0233749878692997,1.023333656091779,1.0233749878692997
1.0233888334011256,1.0234073743774714,1.0233888334011256
1.0234701752857425,1.0235790612407718,1.0234701752857425
1.0236270810578103,1.0236801539389935,1.0236270810578103
1.0227928559896953,1.0228888391288538,1.0227928559896953
