feeder_1,feeder_2,feeder_3
1.0190593380142319,1.0191250767083675,1.0190593380142319
1.0192530572440026,1.0192714709404722,1.0192530572440026
1.019169892002327,1.0192543865030537,1.019169892002327
1.0193588690985753,1.019371248494764,1.0193588690985753
1.0190448381272943,1.0190960469267194,1.0190448381272943
1.0189448336054963,1.0190289044980025,1.0189448336054963
1.0189375692281586,1.0190408965553255,1.0189375692281586
1.0187775948297975,1.018806036430026,1.0187775948297975
1.0191702967362894,1.019230813107032,1.0191702967362894
1.0187705740151376,1.0189362278328364,1.0187705740151376
1.018869440528866,1.0189964808617318,1.018869440528866
1.0185191799568785,1.018477182703297,1.0185191799568785
1.0187439834728247,1.0188309961103674,1.0187439834728247
1.018790520378318,1.0188658736327298,1.018790520378318
1.019166427418838,1.0192382464390854,1.019166427418838
1.018798880208993,1.0188229085579694,1.018798880208993
1.01884799612758,1.0189342545941875,1.01884799612758
1.0187988765677805,1.0188032331252215,1.0187988765677805
1.0190303548742263,1.019125896390277,1.0190303548742263
1.0187527210417715,1.0188558483333008,1.0187527210417715
1.0189110300007704,1.0190311314213507,1.0189110300007704
1.0187823081507106,1.0189325454190756,1.0187823081507106
1.0187068776773134,1.0187568283387913,1.0187068776773134
1.0186888023955156,1.0188048612884808,1.0186888023955156
1.0185006692043148,1.0185801729441128,1.0185006692043148
1.0189204948619652,1.0189501415378721,1.0189204948619652
1.0182929570956736,1.018342706580533,1.0182929570956736
1.0184897560201214,1.018544867657967,1.0184897560201214
1.0187054369810755,1.018741849182615,1.0187054369810755
1.0183770646026715,1.0184210421819448,1.0183770646026715
1.0186709423390887,1.018719965592135,1.0186709423390887
1.0187326648014723,1.0187718630379767,1.0187326648014723
1.018381624630645,1.018508819480089,1.018381624630645
1.0181772605704946,1.0182287234121083,1.0181772605704946
1.018463198848768,1.0185770614137648,1.018463198848768
1.018276883262635,1.0183227573256899,1.018276883262635
1.018329576757528,1.0184450361047552,1.018329576757528
1.0181102679906606,1.018265482473169,1.0181102679906606
1.0181571977599917,1.0182431595012749,1.0181571977599917
1.0181403033410061,1.0181397918410642,1.0181403033410061
1.0184080447394708,1.0184624994739542,1.0184080447394708
1.0180391330656484,1.0181867146508703,1.0180391330656484
1.0181782581476597,1.0182039553149953,1.0181782581476597
1.0182957642912995,1.0183298572978463,1.0182957642912995
1.0181963692282574,1.0182943206884614,1.0181963692282574
1.018460498264239,1.0184408853784244,1.018460498264239
1.0181486424817956,1.0182030115778653,1.0181486424817956
1.0180008599768147,1.0180080859408336,1.0180008599768147
1.0184237912675915,1.0185611783366235,1.0184237912675915
1.0183650848889683,1.0185010425555143,1.0183650848889683
1.0179954801682902,1.0180650737916193,1.0179954801682902
1.018077055164899,1.018102724433505,1.018077055164899
1.018504200454102,1.0187548722051427,1.018504200454102
1.0180384770504483,1.0181436107273953,1.0180384770504483
1.0182681549689163,1.0182664721372037,1.0182681549689163
1.0183947709311603,1.0184138205903228,1.0183947709311603
1.0184877133859889,1.018644025213018,1.0184877133859889
1.018073783586365,1.0180740980980654,1.018073783586365
1.0183765574330514,1.0184665804910864,1.0183765574330514
1.0181219616489774,1.018225238349899,1.0181219616489774
1.0185091646919457,1.0185614532226221,1.0185091646919457
1.018207792971032,1.018251263530704,1.018207792971032
1.0183597823049115,1.0185718857952986,1.0183597823049115
1.0188771039158577,1.018920072723677,1.0188771039158577
1.0183228449933617,1.0186022261058143,1.0183228449933617
1.018637478512772,1.0186977071178211,1.018637478512772
1.018368766315766,1.0185268810202435,1.018368766315766
1.0190338249634172,1.019146714325886,1.0190338249634172
1.0185528897638625,1.0186157412993002,1.0185528897638625
1.0190581464426005,1.0190747129780513,1.0190581464426005
1.0187904918580393,1.0188491261146886,1.0187904918580393
1.0184365846907053,1.0186266074075416,1.0184365846907053
1.018854896097746,1.0189559801587817,1.018854896097746
1.0184798891299516,1.0185164823475399,1.0184798891299516
1.018927571928743,1.018861402237024,1.018927571928743
1.0185427336162698,1.0184840196275282,1.0185427336162698
1.0185123432793506,1.0185855061905713,1.0185123432793506
1.0188207728696985,1.0189810815899365,1.0188207728696985
1.019074673198104,1.0190106953522167,1.019074673198104
1.0189731553690535,1.0190448553234366,1.0189731553690535
1.0187245409585786,1.0186278198920713,1.0187245409585786
1.0187164093992966,1.0188663888474703,1.0187164093992966
1.0186326391794638,1.0186089397480729,1.0186326391794638
1.0186218230350201,1.0186210126719861,1.0186218230350201
1.0186861486968801,1.0186128743857887,1.0186861486968801
1.0192478820801851,1.0193863290479708,1.0192478820801851
1.0190422711052438,1.0189317933864934,1.0190422711052438
1.018708363068536,1.0187976744748477,1.018708363068536
1.0186345414624505,1.018739099861923,1.0186345414624505
1.0186395586338666,1.0187502354923466,1.0186395586338666
1.0188608070628562,1.0188876431610783,1.0188608070628562
1.0186950269154877,1.018643863281304,1.0186950269154877
1.01893136643823,1.018830638414416,1.01893136643823
1.0189007472125073,1.0189748152223188,1.0189007472125073
1.018629392070925,1.0186112407400418,1.018629392070925
1.0189539872425681,1.0190582534969097,1.0189539872425681
1.018736627232307,1.0187482257103624,1.018736627232307
1.018814641668948,1.018899601547492,1.018814641668948
1.0196933655575888,1.0197402966857239,1.0196933655575888
1.0194647196378348,1.0194074514459348,1.0194647196378348
1.0186980381431794,1.0187418515697608,1.0186980381431794
1.0185099192310048,1.018488048751262,1.0185099192310048
1.019105482878097,1.019097040130941,1.019105482878097
1.0187567016488301,1.0187955345574362,1.0187567016488301
1.0193642291099747,1.0193450055011992,1.0193642291099747
1.0188989844023169,1.0189533942013718,1.0188989844023169
1.0192363642715792,1.0193428977365682,1.0192363642715792
1.0193913204120286,1.019494737878458,1.0193913204120286
1.0186645056653576,1.018653877979526,1.0186645056653576
1.018747528379553,1.0186558332740403,1.018747528379553
1.0186282316447568,1.018599793861512,1.0186282316447568
1.018909410240838,1.0190398501795936,1.018909410240838
1.01871634521957,1.018654841845756,1.01871634521957
1.0188665611477388,1.018954291753504,1.0188665611477388
1.018858143251901,1.0190698447834645,1.018858143251901
1.0185482347067432,1.0187741396032615,1.0185482347067432
1.0186365188127562,1.0187560617789775,1.0186365188127562
1.0184821515346896,1.0185349052757418,1.0184821515346896
1.0183879299877212,1.0184220123551833,1.0183879299877212
1.0184462020015073,1.0182824839750302,1.0184462020015073
1.0181471074944395,1.0182408341904752,1.0181471074944395
1.0187587071113502,1.0187788657535068,1.0187587071113502
1.0186390555603053,1.0186555888246793,1.0186390555603053
1.018970580930046,1.0190061163507174,1.018970580930046
1.0184119575728217,1.018359155352272,1.0184119575728217
1.0188057490072868,1.0187687569668034,1.0188057490072868
1.0184495194488592,1.0185441223633294,1.0184495194488592
1.0182175400309985,1.0183764401155255,1.0182175400309985
1.0184012557202158,1.0184229001692704,1.0184012557202158
1.018685179466506,1.0188619066244091,1.018685179466506
1.0184897062775466,1.018599809714023,1.0184897062775466
1.0180408665977474,1.0181905137343332,1.0180408665977474
1.0178801449729769,1.0179666133471381,1.0178801449729769
1.0184510754609644,1.018368996639924,1.0184510754609644
1.0182134349507566,1.0183726392901091,1.0182134349507566
1.0177348137589397,1.0178447377865931,1.0177348137589397
1.0175261760362084,1.0176623709605552,1.0175261760362084
1.0179250289955817,1.0178529852200384,1.0179250289955817
1.017310127066939,1.0173883348200987,1.017310127066939
1.0174200744753532,1.017440117264068,1.0174200744753532
1.0173082722526297,1.017301116042902,1.0173082722526297
1.0171915229383715,1.0172571065249973,1.0171915229383715
1.0171320285690462,1.0171527486916647,1.0171320285690462
1.0167507382303067,1.016928753606819,1.0167507382303067
1.0164052102638113,1.0165836940878534,1.0164052102638113
1.0166094781704522,1.0166554255641882,1.0166094781704522
1.0166748331179405,1.0166481596369046,1.0166748331179405
1.0161389933140534,1.0161575647641938,1.0161389933140534
1.0160647647566479,1.0161721551463776,1.0160647647566479
1.0158991101309076,1.015968238565173,1.0158991101309076
1.0159201895141228,1.0160062332079525,1.0159201895141228
1.0159509014209234,1.0161173279370408,1.0159509014209234
1.015706357776043,1.0156712801718817,1.015706357776043
1.015930388340323,1.0159678967854968,1.015930388340323
1.015691391069556,1.0157059281780083,1.015691391069556
1.0158949242370399,1.0158885209593083,1.0158949242370399
1.0160933745464362,1.0161071950391491,1.0160933745464362
1.015710243477036,1.0157625310389704,1.015710243477036
1.0156661129830378,1.0156777472618583,1.0156661129830378
1.0162185925127483,1.0163059806003272,1.0162185925127483
1.0158953091019347,1.0160638995408493,1.0158953091019347
1.0162061962663507,1.016220611976122,1.0162061962663507
1.0160677444344866,1.0160948149596898,1.0160677444344866
1.016579207743551,1.0166156466129763,1.016579207743551
1.0161739920730994,1.016229147569309,1.0161739920730994
1.0162020400641065,1.0162469094901787,1.0162020400641065
1.0164655957562443,1.0165236633786112,1.0164655957562443
1.0162084372614664,1.0163085933003067,1.0162084372614664
1.01647436826443,1.0165702490997788,1.01647436826443
1.0163067292261554,1.0163602833924703,1.0163067292261554
1.0163405284137499,1.0164065135056708,1.0163405284137499
1.0167757969585542,1.0168672414211923,1.0167757969585542
1.016419703680458,1.0165278145071095,1.016419703680458
1.016582614639195,1.0166273191845039,1.016582614639195
1.0162943477829411,1.0162731484057432,1.0162943477829411
1.0165630297554797,1.016679523608588,1.0165630297554797
1.016408986900631,1.0164566381594684,1.016408986900631
1.0165392417756145,1.0165828456348098,1.0165392417756145
1.0167799299333045,1.0167842192268466,1.0167799299333045
1.0168036620804692,1.0167763235112501,1.0168036620804692
1.0167500885536696,1.0167967142306895,1.0167500885536696
1.0167868400684994,1.0168162241797007,1.0167868400684994
1.016937740974514,1.0170538462935872,1.016937740974514
1.0168628710220715,1.016864560384744,1.0168628710220715
1.0172456379912558,1.0173398464632004,1.0172456379912558
1.016962717193453,1.0169344301216205,1.016962717193453
1.0170157633977102,1.0170373757703146,1.0170157633977102
1.0170726321529264,1.0171126576743226,1.0170726321529264
1.0171042558072023,1.0171474248874022,1.0171042558072023
1.017182377370847,1.0173157989915815,1.017182377370847
1.0170808714047699,1.0170624904282954,1.0170808714047699
1.0174392677624147,1.017587508740349,1.0174392677624147
1.017499871458302,1.01751402307317,1.017499871458302
1.0173193487852474,1.017423095884089,1.0173193487852474
1.017342125719059,1.0174343009752014,1.017342125719059
1.0175920941586178,1.0176743496942533,1.0175920941586178
1.017491767796476,1.017596152344675,1.017491767796476
1.017353828962129,1.0174225740602538,1.017353828962129
1.0172936705789362,1.0173532382084252,1.0172936705789362
1.0173685242606882,1.0173743849155326,1.0173685242606882
1.0176821784885912,1.0177686944752182,1.0176821784885912
1.017805885994527,1.0179267437572284,1.017805885994527
1.017823855790953,1.0178823277716547,1.017823855790953
1.018175076212269,1.0182153524225979,1.018175076212269
1.0180304361842443,1.0181120452176895,1.0180304361842443
1.018089378854178,1.0180763276641824,1.018089378854178
1.0182835610538312,1.0183217498965356,1.0182835610538312
1.0179581144944823,1.018032330604236,1.0179581144944823
1.0184343921920205,1.0185146760210855,1.0184343921920205
1.0183328622490573,1.0183641517154043,1.0183328622490573
1.0184437764795335,1.0184997179833775,1.0184437764795335
1.0184115914957785,1.0184971067075435,1.0184115914957785
1.0182524613224726,1.0183420851536351,1.0182524613224726
1.01855775847298,1.018662699729835,1.01855775847298
1.018354170818067,1.0184342491642464,1.018354170818067
1.018698507825728,1.0187968897849409,1.018698507825728
1.018824436136891,1.0189237388944556,1.018824436136891
1.018599365187764,1.0187022498212839,1.018599365187764
1.0188156920377527,1.0187865992907237,1.0188156920377527
1.0184845020172566,1.0185853205635509,1.0184845020172566
1.018854527323578,1.0189273921072841,1.018854527323578
1.0188899392267228,1.0190249075971705,1.0188899392267228
1.0188161959207778,1.0189835149420734,1.0188161959207778
