feeder_1,feeder_2,feeder_3
1.0127495374817848,1.0127228965784887,1.0127495374817848
1.0125761572936418,1.012533374682511,1.0125761572936418
1.0121506153456714,1.0119678731847932,1.0121506153456714
1.0125536584706547,1.012484138478969,1.0125536584706547
1.0124272837560107,1.0123974122523829,1.0124272837560107
1.0122543309426242,1.012196021416084,1.0122543309426242
1.0123170719671928,1.0123017094578364,1.0123170719671928
1.0131240404615638,1.0131301654034353,1.0131240404615638
1.0123659394786484,1.0122564355213681,1.0123659394786484
1.0127799865330793,1.012736529209686,1.0127799865330793
1.0123623750228248,1.0122974774965163,1.0123623750228248
1.0126110237698198,1.0124794443451515,1.0126110237698198
1.0120726379492873,1.012025037206719,1.0120726379492873
1.0125767740107496,1.012487249545426,1.0125767740107496
1.011736457317015,1.0117663367562144,1.011736457317015
1.0122884369855167,1.0123099697383988,1.0122884369855167
1.0121068917526972,1.0119161807734716,1.0121068917526972
1.0117260110378699,1.0116130848401819,1.0117260110378699
1.0119729049668886,1.0119534041081,1.0119729049668886
1.0117515607928682,1.0117304766448927,1.0117515607928682
1.011680344117405,1.0115042443198028,1.011680344117405
1.011754928598979,1.0116376614725622,1.011754928598979
1.0115406563060192,1.011475655249225,1.0115406563060192
1.011766836490061,1.0117318102889965,1.011766836490061
1.0113406899027828,1.0113260451959547,1.0113406899027828
1.0116057766262632,1.0114833781345902,1.0116057766262632
1.011019107138125,1.0108649258381797,1.011019107138125
1.010582795036484,1.0105010520912312,1.010582795036484
1.0111058653755276,1.0110285827703873,1.0111058653755276
1.0101517720169528,1.0100900347563222,1.0101517720169528
1.010361004864787,1.0101668424375638,1.010361004864787
1.0102892964688914,1.010144622478327,1.0102892964688914
1.0101684893566147,1.0100415603345638,1.0101684893566147
1.0099809831960633,1.0098705770067875,1.0099809831960633
1.0098677485094194,1.0098657873694787,1.0098677485094194
1.0095231504754172,1.0094526756712827,1.0095231504754172
1.009645679313755,1.009638847899275,1.009645679313755
1.0096048922851444,1.0096381367942064,1.0096048922851444
1.0094808392971775,1.0093632466537692,1.0094808392971775
1.0097009578605207,1.0095915028197868,1.0097009578605207
1.0094220992269733,1.0093310567646534,1.0094220992269733
1.0095540991240612,1.0094155604960138,1.0095540991240612
1.0098345464006344,1.0097394077112027,1.0098345464006344
1.0094791355499118,1.0094242449177047,1.0094791355499118
1.0094361651403374,1.0093242228867618,1.0094361651403374
1.0098077651721744,1.0097580691864423,1.0098077651721744
1.0095887226714948,1.0096413824506225,1.0095887226714948
1.0099322785973832,1.0098024854740852,1.0099322785973832
