feeder_1,feeder_2,feeder_3
1.0187430721253796,1.0188422518594553,1.0187430721253796
1.018841369470778,1.0190532362687479,1.018841369470778
1.0189115590267768,1.0190690572363443,1.0189115590267768
1.0188482088869548,1.0189201701940227,1.0188482088869548
1.0189987985558284,1.0191556673655395,1.0189987985558284
1.0187852617843784,1.0189474198713053,1.0187852617843784
1.0189076674565525,1.019082525149972,1.0189076674565525
1.0190104381350233,1.0191134108059927,1.0190104381350233
1.018916240681142,1.0191004841616997,1.018916240681142
1.0191203719469286,1.0192613610286614,1.0191203719469286
1.018984044622355,1.019173558617703,1.018984044622355
1.0194738377131767,1.0195889587421907,1.0194738377131767
1.0193023799485146,1.0194287328822742,1.0193023799485146
1.0190962491220639,1.0192982408163915,1.0190962491220639
1.0186772457315054,1.0188684928137657,1.0186772457315054
1.0191988031147554,1.019279932521526,1.0191988031147554
1.0190848335382805,1.0192047368483328,1.0190848335382805
1.0190357772629106,1.0191352515995984,1.0190357772629106
1.0190617840417868,1.0191001105994353,1.0190617840417868
1.0190948748194795,1.0192149315844856,1.0190948748194795
1.0191021083522602,1.0192699589660572,1.0191021083522602
1.0191152315832852,1.019247165087233,1.0191152315832852
1.0191736441014208,1.019326060408432,1.0191736441014208
1.0190369338967697,1.0191734685604907,1.0190369338967697
1.0191084508873316,1.0192484936322836,1.0191084508873316
1.0191898333504987,1.0193240807662238,1.0191898333504987
1.0191563235845178,1.0192378208841808,1.0191563235845178
1.0189240826185209,1.0191412527774086,1.0189240826185209
1.0189738060402032,1.0191073708926721,1.0189738060402032
1.0191127879988808,1.0192671283932957,1.0191127879988808
1.019198101393221,1.0193842757133404,1.019198101393221
1.0193088879127983,1.0195454265330397,1.0193088879127983
1.0189600072055547,1.0190887077379593,1.0189600072055547
1.019310182344661,1.0194590865770572,1.019310182344661
1.0190483563050572,1.0191469970996911,1.0190483563050572
1.0189788957629,1.0190389759599567,1.0189788957629
1.0188209846614633,1.0190112144372077,1.0188209846614633
1.0186962084427442,1.0188501079741654,1.0186962084427442
1.0188603896242927,1.0189275534341196,1.0188603896242927
1.0188697644131952,1.0189996370579641,1.0188697644131952
1.0189193921191428,1.0189630258378677,1.0189193921191428
1.019012971966582,1.0191345742882958,1.019012971966582
1.0191448496028919,1.0191722155196103,1.0191448496028919
1.0191745042842093,1.01940403690088,1.0191745042842093
1.0191173632612252,1.019206748860857,1.0191173632612252
1.018996362093495,1.0190027658498828,1.018996362093495
1.0190490529991842,1.0192015656325748,1.0190490529991842
1.0190392096732845,1.019118795170926,1.0190392096732845
1.0188807001777476,1.0190208370240215,1.0188807001777476
1.0185426189735045,1.0186782447047882,1.0185426189735045
1.0187324972933398,1.0188238852114366,1.0187324972933398
1.0186512325555712,1.0188086850898905,1.0186512325555712
1.0188254285464393,1.0189113876909923,1.0188254285464393
1.0185498150495413,1.01866819462735,1.0185498150495413
1.0184282316872209,1.0185849179234132,1.0184282316872209
1.0183997139755296,1.0185821999216453,1.0183997139755296
1.0182485890876192,1.018350342072565,1.0182485890876192
1.0186725345422947,1.0188024195431293,1.0186725345422947
1.0182413902066068,1.018480916510802,1.0182413902066068
1.0183443332251236,1.0185534476456115,1.0183443332251236
1.017992734398299,1.0180184458654666,1.017992734398299
1.0182236171957266,1.0183875992453528,1.0182236171957266
1.0182636738490685,1.0184123803126899,1.0182636738490685
1.018639151331829,1.0187842580114397,1.018639151331829
1.0182707091691383,1.0183680408808284,1.0182707091691383
1.0183198267608042,1.018479437615212,1.0183198267608042
1.018266928108341,1.0183473092136388,1.018266928108341
1.0185167894552805,1.01867613236213,1.0185167894552805
1.0182294236813636,1.0184053656325573,1.0182294236813636
1.0183927419068992,1.018573057587132,1.0183927419068992
1.0182748830193977,1.0184830841253765,1.0182748830193977
1.0181968018283518,1.018312526572619,1.0181968018283518
1.0181656517194462,1.0183662919703538,1.0181656517194462
1.0179698807943418,1.0181244767553865,1.0179698807943418
1.0183986751389766,1.0185120911543986,1.0183986751389766
1.0177647743916087,1.0178906327683441,1.0177647743916087
1.0179514915713206,1.0180939579794985,1.0179514915713206
1.0181750376564678,1.0182847026578354,1.0181750376564678
1.0178380377563891,1.0179554049562025,1.0178380377563891
1.018126826766502,1.0182609031484424,1.018126826766502
1.0181907400613832,1.0182914988241043,1.0181907400613832
1.017838803564111,1.0180394368173031,1.017838803564111
1.0176327536876801,1.017757628765846,1.0176327536876801
1.0179119219589814,1.0180991794247698,1.0179119219589814
1.017736624695866,1.017864025518156,1.017736624695866
1.0177890495991988,1.0179689597436308,1.0177890495991988
1.017561609696745,1.0177911979552872,1.017561609696745
1.0176173150522743,1.0177767284498482,1.0176173150522743
1.0175953803293103,1.017668225194094,1.0175953803293103
1.0178656218935027,1.0179934386988958,1.0178656218935027
1.017498775611965,1.0177198771008382,1.017498775611965
1.0176396200201057,1.0177387034242094,1.0176396200201057
1.0177512763843686,1.0178587488144273,1.0177512763843686
1.0176493982958026,1.0178207880236296,1.0176493982958026
1.01791554264539,1.0179692171302221,1.01791554264539
1.0175947717306175,1.017722528624165,1.0175947717306175
1.01744610743703,1.017526722318313,1.01744610743703
1.017870077328383,1.0180808998242328,1.017870077328383
1.0177850474404864,1.0179944364343039,1.0177850474404864
1.0174567496230655,1.0175976526008637,1.0174567496230655
1.017498020477866,1.017597604871068,1.017498020477866
1.0179083989464326,1.0182325283870288,1.0179083989464326
1.0174753865424113,1.017653990744212,1.0174753865424113
1.0176985243662913,1.017770171649079,1.0176985243662913
1.0178258048026425,1.0179181465792373,1.0178258048026425
1.017906153796398,1.018135861097505,1.017906153796398
1.0175098274828998,1.0175835073027433,1.0175098274828998
1.017824604166853,1.0179904377953821,1.017824604166853
1.0175892184577395,1.0177686674904085,1.0175892184577395
1.017957555326691,1.018083197350708,1.017957555326691
1.0176634338444603,1.0177804925568226,1.0176634338444603
1.0177999568330223,1.0180855583191155,1.0177999568330223
1.0183240887081269,1.0184403196215999,1.0183240887081269
1.017787145943322,1.0181364401772424,1.017787145943322
1.0180720254707687,1.0182055555574334,1.0180720254707687
1.0177819160257513,1.0180134742359477,1.0177819160257513
1.0184409619057149,1.018627106898576,1.0184409619057149
1.0179758409125654,1.0181120085377164,1.0179758409125654
1.0184225737202173,1.0185122176396266,1.0184225737202173
1.018224706537984,1.0183566208255852,1.018224706537984
1.0178627636519877,1.0181262326714087,1.0178627636519877
1.0182621079219216,1.0184364780827104,1.0182621079219216
1.0178991414391632,1.018009039747868,1.0178991414391632
1.0183401740248064,1.0183470997127908,1.0183401740248064
1.0179553791580491,1.017969862317945,1.0179553791580491
1.0179393899258704,1.0180859051780515,1.0179393899258704
1.018251979464304,1.0184856299000984,1.018251979464304
1.0184608937619215,1.0184699553032028,1.0184608937619215
1.0183405679708906,1.0184854112237058,1.0183405679708906
1.018162873960539,1.0181393199512425,1.018162873960539
1.018153093543486,1.0183764304193412,1.018153093543486
1.0180976466800602,1.0181472174597868,1.0180976466800602
1.0181015562510642,1.0181726062745735,1.0181015562510642
1.018094685094271,1.0180942733680207,1.018094685094271
1.0186079018725556,1.0188194898392127,1.0186079018725556
1.0184813870593306,1.018443991945658,1.0184813870593306
1.0181705653520385,1.0183444310621839,1.0181705653520385
1.0181076513527139,1.0182761354971703,1.0181076513527139
1.0180986368446072,1.018282682388128,1.0180986368446072
1.018310870757576,1.0184109505441785,1.018310870757576
1.018096578579968,1.018118567641498,1.018096578579968
1.0183550809772761,1.018327467627901,1.0183550809772761
1.018335467066482,1.018482799768043,1.018335467066482
1.0180757343930242,1.018131573500483,1.0180757343930242
1.0184203623913337,1.0185973398182049,1.0184203623913337
1.0181968756255129,1.0182816375142043,1.0181968756255129
1.018273690604755,1.0184319819467718,1.018273690604755
1.0190731976682132,1.0191931256737508,1.0190731976682132
1.018830805971199,1.0188464471225067,1.018830805971199
1.0181454401410368,1.018262541325878,1.0181454401410368
1.017971855883762,1.0180239107596079,1.017971855883762
1.0185467608575884,1.018611463352165,1.0185467608575884
1.0181876847418418,1.0182991523543696,1.0181876847418418
1.0187693403105544,1.018823188149647,1.0187693403105544
1.018240170628644,1.018367717871082,1.018240170628644
1.018592248112448,1.0187719277576766,1.018592248112448
1.0187376033702438,1.018914077068204,1.0187376033702438
1.0180331491990133,1.0180957097647394,1.0180331491990133
1.0181088653027088,1.0180902356461983,1.0181088653027088
1.0180506020241706,1.01809536740197,1.0180506020241706
1.0183373097183281,1.01854106994666,1.0183373097183281
1.0181531830652253,1.018166053552495,1.0181531830652253
1.018250121619122,1.0184110467053666,1.018250121619122
1.018216834550642,1.018501863490851,1.018216834550642
1.0179582688609663,1.018257615228215,1.0179582688609663
1.0180532114814291,1.0182460755253684,1.0180532114814291
1.0179459321577065,1.018070501411575,1.0179459321577065
1.0178640292788834,1.0179718795496968,1.0178640292788834
1.017886033760718,1.0177954743051951,1.017886033760718
1.0175930463662581,1.0177602063184221,1.0175930463662581
1.0181958202754828,1.0182892557186882,1.0181958202754828
1.018053162551961,1.0181429094072123,1.018053162551961
1.018340361769042,1.0184490400924893,1.018340361769042
1.0177763844923844,1.0177967364450038,1.0177763844923844
1.0182153969404193,1.0182680993834359,1.0182153969404193
1.0178841574325275,1.0180521234334747,1.0178841574325275
1.0176571973549466,1.017889578467971,1.0176571973549466
1.0178294227612883,1.0179243544573096,1.0178294227612883
1.0180972133528035,1.0183472864303469,1.0180972133528035
1.0178767467762169,1.0180601330435806,1.0178767467762169
1.0174413015866122,1.017664396687387,1.0174413015866122
1.0172813871465392,1.0174413136291698,1.0172813871465392
1.0178628080220284,1.0178538935486716,1.0178628080220284
1.017629843551208,1.0178624722469145,1.017629843551208
1.0172009832047364,1.0173732122560586,1.0172009832047364
1.0169614501429616,1.0171712294160935,1.0169614501429616
1.0173491339562688,1.0173503726864412,1.0173491339562688
