feeder_1,feeder_2,feeder_3
1.0204989862670537,1.0205211150865756,1.0204989862670537
1.0202528578873284,1.020369514724812,1.0202528578873284
1.0205896052418981,1.0206573483655124,1.0205896052418981
1.0198462568461746,1.019979823597144,1.0198462568461746
1.020155185091325,1.0203235449674606,1.020155185091325
1.0206550680733244,1.0207344335688253,1.0206550680733244
1.020279578207984,1.0204078775457452,1.020279578207984
1.0198347871953897,1.0200204038521556,1.0198347871953897
1.0195364227803658,1.0196125316177151,1.0195364227803658
1.020597290817734,1.0206501163158634,1.020597290817734
1.0203278164612484,1.0204348012808753,1.0203278164612484
1.0211488827083683,1.0212298098218766,1.0211488827083683
1.0209150978385217,1.0209853459202387,1.0209150978385217
1.0206405953230373,1.0206963150376474,1.0206405953230373
1.01954099057455,1.019588883665251,1.01954099057455
1.0205120998025958,1.020634692437707,1.0205120998025958
1.0210070206367374,1.0210765357734584,1.0210070206367374
1.020764423652195,1.0207913300232256,1.020764423652195
1.0209282153493253,1.021051843702171,1.0209282153493253
1.0209159978945606,1.0210557797664632,1.0209159978945606
1.0202759292945598,1.0204217850394621,1.0202759292945598
1.0206395441126521,1.020741076386786,1.0206395441126521
1.0204042093931107,1.0205014520462568,1.0204042093931107
1.0208068356731548,1.0208763585170448,1.0208068356731548
1.021064975429837,1.0212190106842898,1.021064975429837
1.0208759891859769,1.0210205912234143,1.0208759891859769
1.0211308425080363,1.0212321500831536,1.0211308425080363
1.0199170760057157,1.0200121084201708,1.0199170760057157
1.0195391825872882,1.019696378325372,1.0195391825872882
1.0209730538908723,1.0209879078054813,1.0209730538908723
1.02089660602953,1.0209135772410651,1.02089660602953
1.0208734087805558,1.0209707642373356,1.0208734087805558
1.0208656366597546,1.0208725970416788,1.0208656366597546
1.0205367340061733,1.020628007370386,1.0205367340061733
1.0196888562698667,1.0197873364767605,1.0196888562698667
1.0196871373383336,1.0198087084362377,1.0196871373383336
1.018977368042136,1.018971824618253,1.018977368042136
1.0198875829819722,1.0200647210585574,1.0198875829819722
1.019815215323572,1.0199671893140647,1.019815215323572
1.0202687061099731,1.0203141937511975,1.0202687061099731
1.0208501185954824,1.0209330283800784,1.0208501185954824
1.0209117250212152,1.0209288155001113,1.0209117250212152
1.0197419503560656,1.0198082237872304,1.0197419503560656
1.0199519144575346,1.0200822415452973,1.0199519144575346
1.0203609541528906,1.0204741626037868,1.0203609541528906
1.0199651575549118,1.0199393905797627,1.0199651575549118
1.0209820406243886,1.0210701854562794,1.0209820406243886
1.0208896150355615,1.021022323522931,1.0208896150355615
1.020419080296237,1.0205212464351063,1.020419080296237
1.020512566162009,1.0206544779087552,1.020512566162009
1.021266394358581,1.0214305402677766,1.021266394358581
1.0201492422057172,1.0201983416300342,1.0201492422057172
1.020123190392657,1.020238742336703,1.020123190392657
1.0196665768320317,1.0197618148417056,1.0196665768320317
1.0204155280367386,1.0204452687029175,1.0204155280367386
1.0200987242164483,1.0202086422136893,1.0200987242164483
1.0207134762083938,1.0207800375294478,1.0207134762083938
1.0196653737116783,1.019854331390226,1.0196653737116783
1.0199678819013356,1.0201466711352836,1.0199678819013356
