feeder_1,feeder_2,feeder_3
1.0199059642482187,1.0199131795253304,1.0199059642482187
1.01991955061417,1.019981321015605,1.01991955061417
1.0197156996632153,1.0197433990416116,1.0197156996632153
1.0199165495762363,1.0200498237234112,1.0199165495762363
1.019991810735519,1.0200078826441337,1.019991810735519
1.0198074107787882,1.019892260765052,1.0198074107787882
1.020110782786409,1.0201349573956469,1.020110782786409
1.0199100866764874,1.0200693528193783,1.0199100866764874
1.0200287833546366,1.0200723949433392,1.0200287833546366
1.019756399399255,1.0199421296076217,1.019756399399255
1.0201241316632015,1.0201531194385414,1.0201241316632015
1.0200432100672219,1.0201956051982528,1.0200432100672219
1.0197762028464694,1.019850274123312,1.0197762028464694
1.0198308242277188,1.0198725690306834,1.0198308242277188
1.0198376853407554,1.019823652056181,1.0198376853407554
1.0200689801299694,1.0201782935926242,1.0200689801299694
1.020207197073817,1.0203120436713848,1.020207197073817
1.0201333483026325,1.0203375117129854,1.0201333483026325
1.020082434417327,1.0201160793184998,1.020082434417327
1.0200708968104617,1.0200483401176295,1.0200708968104617
1.0200051956174634,1.0200440804076611,1.0200051956174634
1.0201178371294712,1.0201656308488465,1.0201178371294712
1.0200167842486918,1.0199653631146781,1.0200167842486918
1.0201304794355348,1.0202478865741251,1.0201304794355348
1.0200136844671392,1.0199883708709536,1.0200136844671392
1.0201505265385886,1.020218781976574,1.0201505265385886
1.0200998020230008,1.0200838032310013,1.0200998020230008
1.0204573852330705,1.02055593002,1.0204573852330705
1.0198719207136426,1.0200855148902637,1.0198719207136426
1.0203280748372765,1.020337179404517,1.0203280748372765
1.0204321690124336,1.0203755962623873,1.0204321690124336
1.0205061605737333,1.0205621383193226,1.0205061605737333
1.020280910418907,1.0203586403211327,1.020280910418907
1.0207454407491405,1.0208009630336612,1.0207454407491405
1.0203713604951676,1.020383018273574,1.0203713604951676
1.0199608059205036,1.0199973078819509,1.0199608059205036
1.0203493994323234,1.0204535196331164,1.0203493994323234
1.020070447445954,1.0200584162109934,1.020070447445954
1.0204840807090667,1.020497415804629,1.0204840807090667
1.020217388000896,1.0201732525574398,1.020217388000896
1.0204457558683597,1.020499698292443,1.0204457558683597
1.020308349697616,1.0202586283140451,1.020308349697616
1.019933449730765,1.020381630976673,1.019933449730765
1.02084483832034,1.0208486158522174,1.02084483832034
1.0204234219541513,1.020519007620345,1.0204234219541513
1.0210406469472266,1.021028265624053,1.0210406469472266
1.0206198916088134,1.0206020578238095,1.0206198916088134
1.0206397635184254,1.0205458564744663,1.0206397635184254
1.0202457476205142,1.0203457882348457,1.0202457476205142
1.020352437455498,1.0204149816990538,1.020352437455498
1.020057155216755,1.0201465006590975,1.020057155216755
1.0203350123086592,1.0203418319361934,1.0203350123086592
1.0201901390487107,1.0200935181398154,1.0201901390487107
1.0204194650303913,1.0203622966624335,1.0204194650303913
1.0203065234371314,1.0202724268284933,1.0203065234371314
1.0204942966390131,1.020569760259563,1.0204942966390131
1.0198999997207396,1.0201184770436873,1.0198999997207396
1.0201051141454807,1.0200670534777445,1.0201051141454807
1.020394521991619,1.0202979111036834,1.020394521991619
1.0202401731096034,1.0202074959293645,1.0202401731096034
1.0204309623390757,1.0203976300784916,1.0204309623390757
1.0201846171549915,1.020254052559995,1.0201846171549915
1.0201497763537135,1.0200794558965036,1.0201497763537135
1.020492372864034,1.020524487839445,1.020492372864034
1.020215042675736,1.0202948011965087,1.020215042675736
1.0205536813242082,1.020621356022686,1.0205536813242082
1.0202053632378312,1.0202024353694732,1.0202053632378312
1.0199896103991335,1.0203123700142729,1.0199896103991335
1.019999377228716,1.0201460411403336,1.019999377228716
1.02020073339897,1.0204924649371845,1.02020073339897
1.0201306443394529,1.020290765799079,1.0201306443394529
1.020080994900253,1.0201069780870442,1.020080994900253
1.0197424885213837,1.0198895759612088,1.0197424885213837
1.0195410495511192,1.0196287700297857,1.0195410495511192
1.0199011718174764,1.0200198157017042,1.0199011718174764
1.0198061902377658,1.0196404551054852,1.0198061902377658
1.0198517413418242,1.0198731610167249,1.0198517413418242
1.0199590234122808,1.0199610243178865,1.0199590234122808
1.01998686116931,1.0200061328947174,1.01998686116931
1.0195319701191778,1.0195018274267345,1.0195319701191778
1.0189463989505514,1.0192048538025078,1.0189463989505514
1.019768195969641,1.019857785069317,1.019768195969641
1.0199422937754201,1.0199661412432939,1.0199422937754201
1.0194982545423672,1.0194901115088608,1.0194982545423672
1.0193824012383899,1.0194744501898518,1.0193824012383899
1.019798947998966,1.0198198761495747,1.019798947998966
1.0192717907086448,1.0194062311818242,1.0192717907086448
1.0188831512703385,1.0188704543914047,1.0188831512703385
1.0192847146871762,1.0193436276616885,1.0192847146871762
1.0189830961857778,1.0190704908247439,1.0189830961857778
1.018621888122686,1.018690200666851,1.018621888122686
1.0189317870484804,1.0189833614038806,1.0189317870484804
1.018988834101274,1.0190732191366851,1.018988834101274
1.0189141048662307,1.018767069995318,1.0189141048662307
1.0188768635947916,1.0189106367028706,1.0188768635947916
1.0185410839412534,1.0185700799004895,1.0185410839412534
1.0185854449873306,1.0186319461076994,1.0185854449873306
1.0184781052305458,1.0185923626991904,1.0184781052305458
1.0184450797079845,1.0184548313016284,1.0184450797079845
1.0185213703585643,1.018539546614369,1.0185213703585643
1.0184265369326064,1.0184376458218756,1.0184265369326064
1.0184969812583775,1.0184978587265603,1.0184969812583775
1.0184362209844444,1.0184317834621275,1.0184362209844444
1.0181549660700795,1.0181067183331116,1.0181549660700795
1.0180773959476257,1.0180524133847926,1.0180773959476257
1.018507729479203,1.0185038170620822,1.018507729479203
1.0185607800020464,1.0184996617022675,1.0185607800020464
1.0181272100585905,1.018113452834954,1.0181272100585905
1.0183874932920611,1.0183277282744934,1.0183874932920611
1.0182617227479278,1.0182817852583206,1.0182617227479278
1.0185423793052018,1.018555096379071,1.0185423793052018
1.0185750630647077,1.0185731089153518,1.0185750630647077
1.0184691554664176,1.0184843501081413,1.0184691554664176
1.0185150420344216,1.0185134729729188,1.0185150420344216
1.0184331598284686,1.0185122264558217,1.0184331598284686
1.0187979565463872,1.0187685515269154,1.0187979565463872
1.0185399131025097,1.0185799045709036,1.0185399131025097
1.0187303247121942,1.0187453788981105,1.0187303247121942
1.018705300357004,1.0187107330602343,1.018705300357004
1.0187424706002766,1.0187820569963943,1.0187424706002766
1.0187426011965013,1.0187353259913674,1.0187426011965013
1.0186338365586685,1.0185741250904918,1.0186338365586685
1.0188522989492128,1.018895668976961,1.0188522989492128
1.018484943402377,1.0184195780885879,1.018484943402377
1.0188025157358176,1.01880605600955,1.0188025157358176
1.0189401279872885,1.0189845266656623,1.0189401279872885
1.0188015636085204,1.0188595869646708,1.0188015636085204
1.0190324868775889,1.0190079660804676,1.0190324868775889
1.0188074428833704,1.018779287407125,1.0188074428833704
1.018909383129432,1.0189383988790037,1.018909383129432
1.0187283648187178,1.0188779676120623,1.0187283648187178
1.0192347397464356,1.019256449964114,1.0192347397464356
1.0191285829886674,1.0191266469657794,1.0191285829886674
1.0189512576831568,1.0189247662869931,1.0189512576831568
1.0191283404951532,1.0191357328431563,1.0191283404951532
1.0190636048588795,1.0191231890160337,1.0190636048588795
1.019157908472781,1.0192061198002382,1.019157908472781
1.0192811809872653,1.019298880877683,1.0192811809872653
1.0192697322080513,1.01919977854925,1.0192697322080513
1.0192320032040791,1.019342217755571,1.0192320032040791
1.0191140339309612,1.0191291962204305,1.0191140339309612
1.0193048055323906,1.0192153390988365,1.0193048055323906
1.0196006633830026,1.0195829896245354,1.0196006633830026
1.019262596566577,1.019300807028727,1.019262596566577
1.0196115399599524,1.0196697374182222,1.0196115399599524
1.019376731363764,1.0194146725510367,1.019376731363764
1.0192845860939588,1.0194158175087518,1.0192845860939588
