feeder_1,feeder_2,feeder_3
1.0209766434765313,1.0210204989971514,1.0209766434765313
1.0212513054355397,1.021303128935172,1.0212513054355397
1.0211116126202828,1.0211186614678112,1.0211116126202828
1.0211578460819168,1.0211777078651056,1.0211578460819168
1.0215551532677503,1.021603239754587,1.0215551532677503
1.0212086278083323,1.0212831393113329,1.0212086278083323
1.021344576959314,1.021348536275415,1.021344576959314
1.0210667907530875,1.0210077708176082,1.0210667907530875
1.0213146623422558,1.021389370166347,1.0213146623422558
1.0211707599694275,1.0211811739280945,1.0211707599694275
1.0212963249982359,1.021303324168799,1.0212963249982359
1.0215053954846096,1.0214673885649528,1.0215053954846096
1.0215295955738581,1.0214627877967235,1.0215295955738581
1.0214654771094334,1.0214753537914827,1.0214654771094334
1.021512221350083,1.0215065231853027,1.021512221350083
1.0216454076497368,1.021716210206141,1.0216454076497368
1.0215604525212407,1.0215189838938499,1.0215604525212407
1.0219350866696533,1.0219923739132193,1.0219350866696533
1.0216561992635196,1.021585408879985,1.0216561992635196
1.021717137428386,1.0216980357949257,1.021717137428386
1.0217663436771243,1.0217640163566122,1.0217663436771243
1.0217713433361524,1.021781019836195,1.0217713433361524
1.0218525532276803,1.0219419218647163,1.0218525532276803
1.0217553025759496,1.0216999457185345,1.0217553025759496
1.0221159886745814,1.0222212052786057,1.0221159886745814
1.0221520112210238,1.0221240904509663,1.0221520112210238
1.0219576821608982,1.0220256613373406,1.0219576821608982
1.0219841386817192,1.0220452332071948,1.0219841386817192
1.0222141783287648,1.0222521107861637,1.0222141783287648
1.0221277884175726,1.0221898612496543,1.0221277884175726
1.0219841991515173,1.0220139409523823,1.0219841991515173
1.0219194265441958,1.021950222874706,1.0219194265441958
1.022005742008774,1.021972190033865,1.022005742008774
1.0222571980946813,1.0223129296591156,1.0222571980946813
1.0223807887625807,1.0224672406159616,1.0223807887625807
1.0223922342067435,1.0224166888843815,1.0223922342067435
1.0227300395982735,1.0227319591153652,1.0227300395982735
1.022584140870301,1.022629312431194,1.022584140870301
1.0226111601432064,1.022561598076501,1.0226111601432064
1.0228132821858282,1.0228121280930669,1.0228132821858282
1.0224755058973019,1.022510572678189,1.0224755058973019
1.0229455893830985,1.0229861406248282,1.0229455893830985
1.022832355033907,1.0228333214199885,1.022832355033907
1.02292334160269,1.0229385177869823,1.02292334160269
1.022901706373812,1.0229407288801404,1.022901706373812
1.0227134782332037,1.0227622445990037,1.0227134782332037
1.0230282930740666,1.0230889155164822,1.0230282930740666
1.0228016296793025,1.0228459918275083,1.0228016296793025
1.0231494249086135,1.0232058528904202,1.0231494249086135
1.0232261590104916,1.0232942531903226,1.0232261590104916
1.0229886847103793,1.0230475643429144,1.0229886847103793
1.023211321441359,1.0231425969735883,1.023211321441359
1.0228758122601807,1.022935959327722,1.0228758122601807
1.0232260181882078,1.0232589676873813,1.0232260181882078
1.0232370169724854,1.0233315831733498,1.0232370169724854
1.0231584655266015,1.0232873237233238,1.0231584655266015
1.0233328292391128,1.0233971086670097,1.0233328292391128
1.0231678053841153,1.0232888087652625,1.0231678053841153
1.0234095402893264,1.0234805819498896,1.0234095402893264
1.023275630390287,1.0232729643303724,1.023275630390287
1.0233762116998308,1.0234627916308716,1.0233762116998308
1.0235979525810452,1.0235642651545633,1.0235979525810452
1.0235948446753065,1.0236652743797605,1.0235948446753065
1.0234023763641702,1.0234609937770476,1.0234023763641702
1.0238099155229092,1.0238309765899665,1.0238099155229092
1.0236995593504679,1.0237802995315808,1.0236995593504679
1.0236108810841755,1.0236344689447319,1.0236108810841755
1.023912668166714,1.0239082920638445,1.023912668166714
1.023510792519104,1.0235805406423697,1.023510792519104
1.0241728807381039,1.0242291896399105,1.0241728807381039
1.0240268882868464,1.0241259826463058,1.0240268882868464
1.0241765104362397,1.0241769878154148,1.0241765104362397
1.0237848778601726,1.0238293135818148,1.0237848778601726
1.02422409091679,1.0243025888138724,1.02422409091679
1.0239733550479555,1.0239839819904264,1.0239733550479555
1.0241918577558224,1.0241841476299385,1.0241918577558224
1.0242471987631678,1.0243139871879852,1.0242471987631678
1.0244872718499325,1.0245118615801703,1.0244872718499325
1.0243337302182665,1.0243262432278633,1.0243337302182665
