feeder_1,feeder_2,feeder_3
1.0197787494549193,1.0198031590103591,1.0197787494549193
1.01963886378963,1.0196290451128578,1.01963886378963
1.0195910115074072,1.0195875208507856,1.0195910115074072
1.0196664023837443,1.0196208747681883,1.0196664023837443
1.0199447116686537,1.0199799691675735,1.0199447116686537
1.0200875455399647,1.0201536213376268,1.0200875455399647
1.0200706189436826,1.020071163444616,1.0200706189436826
1.020410895096813,1.0203873066437354,1.020410895096813
1.0202436814624773,1.0202653067567486,1.0202436814624773
1.0202946720210766,1.0202229972227126,1.0202946720210766
1.0204879857185303,1.0204655076788995,1.0204879857185303
1.0201949912253445,1.02019992419876,1.0201949912253445
1.0206412914169074,1.0206556031535263,1.0206412914169074
1.020524512954123,1.0204917001040057,1.020524512954123
1.0206210149658506,1.0206132484822117,1.0206210149658506
1.0206024024252323,1.0206273159537302,1.0206024024252323
1.0204210814901777,1.020446677166892,1.0204210814901777
1.020731118116701,1.0207672823728138,1.020731118116701
1.020503654651953,1.0205236720169981,1.020503654651953
1.0208448145665585,1.020874673839383,1.0208448145665585
1.0209314164131247,1.0209758225578127,1.0209314164131247
1.0206935081160367,1.0207288956737455,1.0206935081160367
1.0209180038733519,1.0208252533371809,1.0209180038733519
1.0205822808035387,1.020619085113994,1.0205822808035387
1.0209429298904038,1.0209521471802945,1.0209429298904038
1.020962073295448,1.021033816170272,1.020962073295448
1.020884787622801,1.0209885687461262,1.020884787622801
1.0210535528565465,1.0210962587598824,1.0210535528565465
1.0208853052303615,1.0209818114901013,1.0208853052303615
1.0211208284522835,1.0211698187039862,1.0211208284522835
1.0210142770631379,1.0209876290514106,1.0210142770631379
1.0211037188131047,1.0211705005726983,1.0211037188131047
1.0213844757181085,1.0213274456836736,1.0213844757181085
1.021340548999758,1.0213764596140837,1.021340548999758
1.0211372807261991,1.021167882662237,1.0211372807261991
1.0215574641229748,1.0215589093548367,1.0215574641229748
1.0214321979111716,1.0214905355015333,1.0214321979111716
1.0213637644782634,1.0213630907159983,1.0213637644782634
1.0216683466978929,1.021639385943992,1.0216683466978929
1.0212449096947875,1.0213025478125628,1.0212449096947875
1.021934712358167,1.0219687777216928,1.021934712358167
1.0217984887733538,1.0218674290519913,1.0217984887733538
1.0219328391669127,1.0219192458601996,1.0219328391669127
1.0215343439731075,1.0215511277395846,1.0215343439731075
1.0220054308988082,1.022060463956264,1.0220054308988082
1.0217546790743004,1.021741460731749,1.0217546790743004
1.0219540482102423,1.0219272313774026,1.0219540482102423
1.0220295473414382,1.0220621323949781,1.0220295473414382
1.0222521642612317,1.0222613047488331,1.0222521642612317
1.0220902604226634,1.0220549333857822,1.0220902604226634
1.0218565305398215,1.0219212960656938,1.0218565305398215
1.0218879886252505,1.0218494031635603,1.0218879886252505
1.022131400327424,1.0220707826866984,1.022131400327424
1.0220063204773,1.022034944042942,1.0220063204773
1.021924402083507,1.021977254888579,1.021924402083507
1.0219346628040211,1.021886924719232,1.0219346628040211
1.021888882071782,1.0219075765311116,1.021888882071782
1.0220547303896859,1.022179487545041,1.0220547303896859
1.0223488283171112,1.0224112131411371,1.0223488283171112
1.0221145289524398,1.0220708403147127,1.0221145289524398
1.0221098278965317,1.0221417156292156,1.0221098278965317
1.0221960342870968,1.0223024663628117,1.0221960342870968
1.0219315669714841,1.0219745703938956,1.0219315669714841
1.0221358451017981,1.0221621222708617,1.0221358451017981
1.0218942462540752,1.021915420488429,1.0218942462540752
1.0220237060715058,1.022049092000858,1.0220237060715058
1.0221631849943504,1.0221335703430143,1.0221631849943504
1.0220904235038044,1.0221384878229878,1.0220904235038044
1.0219395300658125,1.0219330082469522,1.0219395300658125
1.0222354989847684,1.0222351595224113,1.0222354989847684
1.0221342189811442,1.0221261776544894,1.0221342189811442
1.0221166990744126,1.0221850625503934,1.0221166990744126
1.0221064744292478,1.022071988925143,1.0221064744292478
1.0221554484185036,1.0221296203406038,1.0221554484185036
1.0222497671980524,1.022258246891517,1.0222497671980524
1.0224571527469446,1.0223720221410537,1.0224571527469446
1.0219733178159993,1.0220341674663416,1.0219733178159993
1.0218162690677648,1.0217990070697403,1.0218162690677648
1.0220797831647812,1.0221047021116398,1.0220797831647812
1.0221184705828037,1.022183358963217,1.0221184705828037
1.0218541077337155,1.0218425444206516,1.0218541077337155
1.0218430249030341,1.021843378173341,1.0218430249030341
1.021498464996761,1.0215597822899025,1.021498464996761
1.0217924480795053,1.0218419798418215,1.0217924480795053
1.0217888784427547,1.021782540181468,1.0217888784427547
1.022087421124068,1.0220659177398914,1.022087421124068
1.0219153020177896,1.021876032906555,1.0219153020177896
1.0219741231878332,1.02200187347562,1.0219741231878332
1.021727631136894,1.0217353066256716,1.021727631136894
1.0217914986115713,1.0217312389850541,1.0217914986115713
1.021948744104722,1.0219666640468377,1.021948744104722
1.0219275617232852,1.0219262871663086,1.0219275617232852
1.0215666311089597,1.0216436898528678,1.0215666311089597
1.0216123471009633,1.0216376711060686,1.0216123471009633
1.0213879654736557,1.0213506032128925,1.0213879654736557
1.021692290548008,1.0216834035274085,1.021692290548008
1.0217602129319618,1.0217188017871244,1.0217602129319618
1.0215358788996909,1.0215394536651354,1.0215358788996909
1.0212939434614245,1.0213377683388125,1.0212939434614245
1.0213693823841108,1.0214833656179765,1.0213693823841108
1.021369919996173,1.0213850567979301,1.021369919996173
1.0210792879778372,1.0211289798913696,1.0210792879778372
1.0212685316517045,1.021260541289784,1.0212685316517045
1.0213030129831129,1.0212620189601274,1.0213030129831129
