feeder_1,feeder_2,feeder_3
1.0200935763327434,1.0201899399948238,1.0200935763327434
1.020148443419209,1.0202614763630602,1.020148443419209
1.0201557793534501,1.0202701306124886,1.0201557793534501
1.0202123986151572,1.0204134445776614,1.0202123986151572
1.0201349133857804,1.0201902429238516,1.0201349133857804
1.0204772774920825,1.0206993002552014,1.0204772774920825
1.0205346665983976,1.0206286619819551,1.0205346665983976
1.020345999800055,1.0205175411953047,1.020345999800055
1.0203542589258485,1.0205167594837632,1.0203542589258485
1.0206007438932314,1.0207630244697505,1.0206007438932314
1.0204979331877135,1.0206753039294447,1.0204979331877135
1.020359109251155,1.0205022188352093,1.020359109251155
1.0202823656292435,1.0204293168522214,1.0202823656292435
1.0203639081351643,1.0204401887351808,1.0203639081351643
1.020638655619797,1.0208065380646032,1.020638655619797
1.020750473957705,1.020947191578152,1.020750473957705
1.0207669332613551,1.020902584516588,1.0207669332613551
1.0211093952757408,1.0212217451286911,1.0211093952757408
1.0209635336225964,1.0211194019330654,1.0209635336225964
1.0210096024127133,1.0210722610378953,1.0210096024127133
1.0211872877978507,1.021299387572075,1.0211872877978507
1.0208558863853796,1.0210034540426118,1.0208558863853796
1.021311363085493,1.021457797937684,1.021311363085493
1.0212293096841916,1.0213429134349592,1.0212293096841916
1.0213154948459604,1.0214354950912836,1.0213154948459604
1.0212798993610668,1.0214381596406021,1.0212798993610668
1.0211125327648962,1.0212840732261355,1.0211125327648962
1.0214347899052385,1.0216042849760347,1.0214347899052385
1.021181274718998,1.0213381714473977,1.021181274718998
1.0215371775402087,1.0217028187648107,1.0215371775402087
1.0216203929534797,1.021800819937839,1.0216203929534797
1.021380417939216,1.0215528833560814,1.021380417939216
1.021609050155438,1.021652011757837,1.021609050155438
1.0212692610768268,1.0214423855959354,1.0212692610768268
1.0216211671399038,1.0217666526867235,1.0216211671399038
1.0216365381418928,1.0218444050508664,1.0216365381418928
1.0215588514577671,1.0217987119133634,1.0215588514577671
1.02172924742652,1.021909208213824,1.02172924742652
1.0215572667502386,1.021788882407951,1.0215572667502386
1.0218057251834958,1.0219896273286289,1.0218057251834958
1.0216546102118709,1.0217618803183222,1.0216546102118709
1.0217584157426345,1.0219519579795062,1.0217584157426345
1.022014104747074,1.0220946092142034,1.022014104747074
