feeder_1,feeder_2,feeder_3
1.0202552363398067,1.0203524489715763,1.0202552363398067
1.0203174059388542,1.0204824230556462,1.0203174059388542
1.0202292616229511,1.020424621704059,1.0202292616229511
1.0203060314424413,1.020613121409753,1.0203060314424413
1.0201480795190414,1.020309046941621,1.0201480795190414
1.019792209535866,1.0200014190650044,1.019792209535866
1.0197759124306547,1.0198190270191374,1.0197759124306547
1.020481408728063,1.020515087330576,1.020481408728063
1.02044362886194,1.0205914854712352,1.02044362886194
1.020097756540126,1.0201407455344573,1.020097756540126
1.019441336886148,1.0196444935643891,1.019441336886148
1.0198291234206174,1.019923708819218,1.0198291234206174
1.0203309878652334,1.0204998594951287,1.0203309878652334
1.0201881548237937,1.0203413344228485,1.0201881548237937
1.0203996323817972,1.0205360843001245,1.0203996323817972
1.0199489625410036,1.0201035892270218,1.0199489625410036
1.0199405080846498,1.0200509640066668,1.0199405080846498
1.020472912901913,1.0205148450576131,1.020472912901913
1.0205409200747746,1.0206637424727216,1.0205409200747746
1.0199823898138762,1.0200770190350963,1.0199823898138762
1.01982844362453,1.0199588976252065,1.01982844362453
1.0198177684407026,1.0199788680243567,1.0198177684407026
1.0199554370211,1.020183955980644,1.0199554370211
1.0189444960024991,1.0191555702586879,1.0189444960024991
1.0200354720250195,1.020261879445156,1.0200354720250195
1.020172093013075,1.020262899811448,1.020172093013075
1.0198231419430281,1.0200088946150687,1.0198231419430281
1.0202379065228577,1.0203752120727305,1.0202379065228577
1.0194303678090488,1.0196334162613971,1.0194303678090488
1.0197655772358845,1.0200041027837368,1.0197655772358845
1.0203356020329153,1.0204847667818662,1.0203356020329153
1.0199585865232441,1.0201557612099352,1.0199585865232441
1.01930022363956,1.0195548583598322,1.01930022363956
1.0189028480566384,1.0190462478503444,1.0189028480566384
1.0203250408085127,1.0204483491579768,1.0203250408085127
1.020036042554371,1.0202120676975748,1.020036042554371
1.0210156108344357,1.0211671680563128,1.0210156108344357
1.0208027866458753,1.0209509483102157,1.0208027866458753
1.02024703498346,1.0203693237635623,1.02024703498346
1.0188588074083702,1.0189731180730826,1.0188588074083702
1.0202322152406997,1.02042516847023,1.0202322152406997
1.0208975603775479,1.021027497275707,1.0208975603775479
1.0206263444743549,1.0207290325872065,1.0206263444743549
1.0207576535396359,1.0209511750925357,1.0207576535396359
1.0206978586819906,1.0209076158595363,1.0206978586819906
1.019831237250565,1.0200466406262003,1.019831237250565
1.0203001667649614,1.0204720654609345,1.0203001667649614
1.0201008244234435,1.0202674751418022,1.0201008244234435
1.0205773655075356,1.020713544647108,1.0205773655075356
1.0209032378948142,1.0211320804763149,1.0209032378948142
1.0207277322584063,1.0209420731666217,1.0207277322584063
1.0209590776157809,1.0211305284959091,1.0209590776157809
1.0193275461918967,1.019489832812734,1.0193275461918967
1.0188874206284035,1.0191121769368998,1.0188874206284035
1.0207472064722942,1.020831634637839,1.0207472064722942
1.0207293546311416,1.0208170392017184,1.0207293546311416
1.0206074820193138,1.0207743111040746,1.0206074820193138
1.0205768169952842,1.0206530089908592,1.0205768169952842
1.0200906072656062,1.0202509503013144,1.0200906072656062
1.0189500318977642,1.0191159295774594,1.0189500318977642
1.018996322430986,1.0191853859395734,1.018996322430986
1.0182170238000998,1.018277401180922,1.0182170238000998
1.0192852058883417,1.0195317619526687,1.0192852058883417
1.0191775009102795,1.0193985931868168,1.0191775009102795
1.0199165123629759,1.0200314895041753,1.0199165123629759
1.0205220753259745,1.0206741456132236,1.0205220753259745
1.0206447169841057,1.0207379152368532,1.0206447169841057
1.0191907609143318,1.0193246291900557,1.0191907609143318
1.019291042055028,1.0194887329219273,1.019291042055028
1.0199540813569532,1.0201357263767297,1.0199540813569532
1.0195747559766528,1.0196173518000982,1.0195747559766528
1.0208570984401713,1.0210216649115085,1.0208570984401713
1.0207860226780425,1.0209781483651177,1.0207860226780425
1.0201666129241556,1.0203399401398665,1.0201666129241556
1.0202910739140867,1.020503128833068,1.0202910739140867
1.021005336163112,1.0212399459339965,1.021005336163112
