feeder_1,feeder_2,feeder_3
1.0199354296873666,1.0199980752384814,1.0199354296873666
1.020314222327922,1.0203493366839844,1.020314222327922
1.0205491808443048,1.0206703474777334,1.0205491808443048
1.0203587068307503,1.0204693929978934,1.0203587068307503
1.0206151932006018,1.0206831365456288,1.0206151932006018
1.019547012010021,1.0196043614493577,1.019547012010021
1.0191939402425134,1.0193123058834725,1.0191939402425134
1.0204719701883849,1.0204529553829325,1.0204719701883849
1.0203703276613791,1.0203541733516666,1.0203703276613791
1.0203961149931269,1.0204584025180996,1.0203961149931269
1.0203895417882802,1.0203622029858168,1.0203895417882802
1.0201133436060552,1.0201688037983303,1.0201133436060552
1.0193444798565847,1.019405385545321,1.0193444798565847
1.0193372647793597,1.0194216399822897,1.0193372647793597
1.018655549423476,1.0186116482712348,1.018655549423476
1.0195013179902404,1.0196422303633574,1.0195013179902404
1.0194447625029786,1.0195595950979757,1.0194447625029786
1.0198117678156404,1.0198221795377633,1.0198117678156404
1.020380693755048,1.020429428574504,1.020380693755048
1.020396609598728,1.0203855006427127,1.020396609598728
1.0193482671451943,1.019377825238982,1.0193482671451943
1.019579055776497,1.0196729847500725,1.019579055776497
1.019909997365865,1.0199886140821288,1.019909997365865
1.0195164786649162,1.019455988542453,1.0195164786649162
1.02047141247154,1.02052080192805,1.02047141247154
1.0203585840489693,1.0204582830784996,1.0203585840489693
1.0199326529186803,1.020000251726718,1.0199326529186803
1.0200072996523393,1.0201154624424065,1.0200072996523393
1.020774743299331,1.0209048999831705,1.020774743299331
1.0197039502541998,1.0197174777209512,1.0197039502541998
1.0197416024678634,1.0198203900165523,1.0197416024678634
1.0192837384248385,1.0193421495164785,1.0192837384248385
1.0199699479498416,1.0199812831774184,1.0199699479498416
1.0196243278587847,1.0196999330205554,1.0196243278587847
1.020211666938798,1.0202449229363975,1.020211666938798
1.019207960595276,1.0193616326079138,1.019207960595276
1.0195321404938122,1.0196752881375901,1.0195321404938122
1.019176315957079,1.0191070883862923,1.019176315957079
1.0189351419075106,1.0189444539801018,1.0189351419075106
1.0193278368890262,1.0194318235247553,1.0193278368890262
1.0190602449467292,1.019163560569391,1.0190602449467292
1.0190227630109714,1.018968703948026,1.0190227630109714
1.0196625867181108,1.0196555341077393,1.0196625867181108
1.0191661242953858,1.019224660980015,1.0191661242953858
