feeder_1,feeder_2,feeder_3
1.0183605057969338,1.018458813514508,1.0183605057969338
1.0179537114965915,1.0181360909068133,1.0179537114965915
1.0186733292856023,1.0188318315582947,1.0186733292856023
1.0185560858444014,1.0187533226853538,1.0185560858444014
1.0187156660999703,1.0188198862542734,1.0187156660999703
1.018344302764353,1.0184842115144959,1.018344302764353
1.0188505805943113,1.0190274788955016,1.0188505805943113
1.0185837957588535,1.018692333855273,1.0185837957588535
1.018730902922112,1.0188241147447443,1.018730902922112
1.0188135961450016,1.0189738558483246,1.0188135961450016
1.0190750250609089,1.019203137296675,1.0190750250609089
1.0189421506922736,1.0190276332926669,1.0189421506922736
1.0186922597479486,1.0188693201019186,1.0186922597479486
1.018752632910858,1.0188346677439915,1.018752632910858
1.0189972822113298,1.0190605184647867,1.0189972822113298
1.0188750423031265,1.0190259258126548,1.0188750423031265
1.0187709917342689,1.0189433408490534,1.0187709917342689
1.0187620205975556,1.0188371373924923,1.0187620205975556
1.0186931493926579,1.0188206627311984,1.0186931493926579
1.0188519800628848,1.0191107492581952,1.0188519800628848
1.019196229786294,1.0193727291335408,1.019196229786294
1.0189366483593651,1.0190297408583509,1.0189366483593651
1.018946675117886,1.0190858787584611,1.018946675117886
1.0190319981928286,1.0192643299247217,1.0190319981928286
1.018818125267029,1.0189729961266387,1.018818125267029
1.0189408714875219,1.0191094184710061,1.0189408714875219
1.018704368221151,1.018858050030001,1.018704368221151
1.0188377163505697,1.0189802940407264,1.0188377163505697
1.018978551671074,1.0190804231458548,1.018978551671074
1.0189248389052319,1.0190799123642453,1.0189248389052319
1.0187453645465803,1.0188741494096292,1.0187453645465803
1.0190620455614072,1.019186888018481,1.0190620455614072
1.0189739990460813,1.0190759653111305,1.0189739990460813
1.0189426159697297,1.0191475031315245,1.0189426159697297
1.0189393748083144,1.019022713480337,1.0189393748083144
1.0189938801756062,1.0190910136750884,1.0189938801756062
1.019087919391799,1.0192192720380484,1.019087919391799
1.019299324164306,1.0193325030774107,1.019299324164306
1.0188026615731463,1.0189944732817497,1.0188026615731463
1.0186336287774695,1.0187228133750057,1.0186336287774695
1.018909543917291,1.019055391648413,1.018909543917291
1.0189474443721074,1.0191358405978996,1.0189474443721074
1.0186649858956793,1.0187853761893022,1.0186649858956793
1.0186791025577089,1.0187909136913051,1.0186791025577089
1.018310969518251,1.0185077131740787,1.018310969518251
1.0186321364084,1.0187954462381827,1.0186321364084
1.0186335611315664,1.0187418674161053,1.0186335611315664
1.0189547312908331,1.0190484421029486,1.0189547312908331
1.0187512770643707,1.018828912409525,1.0187512770643707
1.0187982939769613,1.0189497100019265,1.0187982939769613
1.0185582446833759,1.0186939172209617,1.0185582446833759
1.0186142906566868,1.0186676291060008,1.0186142906566868
1.018769821823967,1.0189096168148117,1.018769821823967
1.0187368227679923,1.0188698669638345,1.0187368227679923
1.018394832844253,1.0185825684095815,1.018394832844253
1.0184247857117164,1.0185825333292127,1.0184247857117164
1.0181971797799028,1.0182667323458088,1.0181971797799028
1.018494877715111,1.0186066561995526,1.018494877715111
1.0185405915724894,1.0186222826437703,1.0185405915724894
1.0183377637458808,1.0184684620236357,1.0183377637458808
1.0180965911841737,1.0182494514720088,1.0180965911841737
1.0181697447750233,1.0184147844940903,1.0181697447750233
1.0181603274120405,1.018280968852311,1.0181603274120405
