feeder_1,feeder_2,feeder_3
1.0135400236773482,1.0136740883576103,1.0135400236773482
1.013780269849251,1.0139506677355696,1.013780269849251
1.014185348582251,1.014269625713005,1.014185348582251
1.0138404267982422,1.013972343393495,1.0138404267982422
1.0136802362320425,1.0138645185310247,1.0136802362320425
1.0134954145699868,1.0135697157112407,1.0134954145699868
1.0140882610876618,1.014144809502609,1.0140882610876618
1.0138447888416575,1.0139559001058582,1.0138447888416575
1.0144500384588255,1.014536486884508,1.0144500384588255
1.0141840883235367,1.0142658300766882,1.0141840883235367
1.0142833777020421,1.0143413575580638,1.0142833777020421
1.0135362745808665,1.0135818243773727,1.0135362745808665
1.0140415756457306,1.0141665150460772,1.0140415756457306
1.0142784962913578,1.0143510973273062,1.0142784962913578
1.014061267993717,1.0140932808083047,1.014061267993717
1.0142723064077988,1.0144015891653595,1.0142723064077988
1.0143379139174205,1.0144817499666325,1.0143379139174205
1.0139731297265884,1.0141199508143288,1.0139731297265884
1.014214820782805,1.0143191124580988,1.014214820782805
1.0139322454378679,1.014033198395788,1.0139322454378679
1.0142249788364814,1.0142980683225742,1.0142249788364814
1.0144139813706392,1.0145752460380861,1.0144139813706392
1.0141991348905077,1.0143491406506018,1.0141991348905077
1.0144833036072392,1.014590693383208,1.0144833036072392
1.01384367127469,1.0139363080451316,1.01384367127469
1.0135664781845097,1.0137190936196878,1.0135664781845097
1.014384151577093,1.0144038309084775,1.014384151577093
1.0142211986696317,1.0142444729635658,1.0142211986696317
1.0143809461795283,1.0144809242273585,1.0143809461795283
1.014356140109522,1.014367000466604,1.014356140109522
1.0142768646793516,1.0143692810469747,1.0142768646793516
1.0137634820352746,1.0138598142392707,1.0137634820352746
1.013743029108408,1.01386331049823,1.013743029108408
1.0131455642226854,1.013136231695115,1.0131455642226854
1.0138333520317764,1.0140111042858377,1.0138333520317764
1.013761545632209,1.013912194531745,1.013761545632209
1.01386410069443,1.013912118757885,1.01386410069443
1.0144043192225567,1.0144917273884952,1.0144043192225567
1.01435644478323,1.0143772446380792,1.01435644478323
1.0136054716448681,1.0136712685358853,1.0136054716448681
1.0139206032032926,1.0140513284604162,1.0139206032032926
1.0139930264809944,1.0141101577964426,1.0139930264809944
1.0135833373186771,1.0135608162523428,1.0135833373186771
1.0142766105040935,1.014372479202938,1.0142766105040935
1.0141574143008838,1.0142968645991317,1.0141574143008838
1.0138839227616532,1.0139896161890252,1.0138839227616532
1.0139198116448311,1.014067250430799,1.0139198116448311
1.0147327408179931,1.0149017963623785,1.0147327408179931
1.0137880416109286,1.0138387637570931,1.0137880416109286
1.0140189678978797,1.0141339518613872,1.0140189678978797
1.013606365418492,1.0137008251013642,1.013606365418492
