feeder_1,feeder_2,feeder_3
1.021613949131426,1.021724389665338,1.021613949131426
1.0221052147128025,1.0222654354154517,1.0221052147128025
1.0218544701785095,1.0220950746458783,1.0218544701785095
1.0221960545801925,1.0222863793551817,1.0221960545801925
1.022042489836871,1.0221597563040092,1.022042489836871
1.0225601446163817,1.0226830262109368,1.0225601446163817
1.0221796514511996,1.0223198461576362,1.0221796514511996
1.0221352840255933,1.0222647708414707,1.0221352840255933
1.022435837228822,1.0225813352550985,1.022435837228822
1.022171755340385,1.0223563226448873,1.022171755340385
1.022451574969652,1.0226198622075744,1.022451574969652
1.0222937176337172,1.0224351913710665,1.0222937176337172
1.0223335808205154,1.0224875968122364,1.0223335808205154
1.022750784608119,1.0229176001828015,1.022750784608119
1.0224331773251818,1.0226293036509975,1.0224331773251818
1.0225642825653678,1.0226973578591492,1.0225642825653678
1.0222971198700201,1.0223638551316068,1.0222971198700201
1.0225418473860732,1.0227480261262112,1.0225418473860732
1.0224068195334914,1.0225416127797429,1.0224068195334914
1.0225288329250661,1.022659535249043,1.0225288329250661
1.0227539369171106,1.0228470136563026,1.0227539369171106
1.022770601311537,1.0228326784532284,1.022770601311537
1.0227019993880908,1.0228361870355323,1.0227019993880908
1.0227578036958025,1.0228756378998871,1.0227578036958025
1.0228865959764313,1.0230876939666784,1.0228865959764313
1.0228060576487783,1.0228952197246008,1.0228060576487783
1.023179252006456,1.0233592605300637,1.023179252006456
1.0229050566156366,1.022964610247421,1.0229050566156366
1.0229523478395592,1.0230655898111907,1.0229523478395592
1.0230019997826232,1.0231296260420506,1.0230019997826232
1.0230138240142164,1.0231472314812093,1.0230138240142164
1.023089873733175,1.0233084865556372,1.023089873733175
1.022991821236969,1.0230614438635388,1.022991821236969
1.0233398854566684,1.0235677264255922,1.0233398854566684
1.0233997022974832,1.023501871454599,1.0233997022974832
1.0231978098573709,1.0233859716481863,1.0231978098573709
1.0232240565953639,1.0234035760417333,1.0232240565953639
1.0234531523035557,1.0236190245733734,1.0234531523035557
1.0233665478085212,1.0235459895288839,1.0233665478085212
1.0232314042771766,1.0233844261585228,1.0232314042771766
1.023149630630169,1.023307808267035,1.023149630630169
1.0232232417198515,1.0233167438022823,1.0232232417198515
1.0234805683371226,1.0236666928634446,1.0234805683371226
1.0236197326492615,1.0238209201358281,1.0236197326492615
1.0236155541106782,1.023773447356908,1.0236155541106782
1.023966375242632,1.0240884474657925,1.023966375242632
1.0238060258444894,1.0239865717492684,1.0238060258444894
1.023868031242166,1.023936806700257,1.023868031242166
1.0240455174457752,1.0241725061128752,1.0240455174457752
1.0237086762600405,1.0238689640015868,1.0237086762600405
1.024177575706338,1.0243445741326354,1.024177575706338
1.0240531367689434,1.024169971375913,1.0240531367689434
1.0241498525045032,1.0242920704288085,1.0241498525045032
1.024132575388056,1.0243048077190915,1.024132575388056
1.0239387653101826,1.0241166139050684,1.0239387653101826
1.0242466718427643,1.0244339846094686,1.0242466718427643
1.0240316584209714,1.0242005491257937,1.0240316584209714
1.0243718788585154,1.0245505298782367,1.0243718788585154
1.0244650976717828,1.0246531968000232,1.0244650976717828
1.024236468720272,1.0244233457554226,1.024236468720272
1.0244441530109818,1.0245017544608777,1.0244441530109818
1.024110848804667,1.0242972046940373,1.024110848804667
1.0244613275494117,1.0246198604133845,1.0244613275494117
1.0244727939641296,1.024692804652743,1.0244727939641296
1.0244120564221557,1.0246652194746184,1.0244120564221557
1.0245050735771617,1.02469507659596,1.0245050735771617
1.0244303897474265,1.02467764453051,1.0244303897474265
1.0245044439984574,1.02469507659596,1.0245044439984574
1.0245655754043936,1.02469507659596,1.0245655754043936
1.0244820519564362,1.02469507659596,1.0244820519564362
1.0245934014138633,1.02469507659596,1.0245934014138633
1.02451578971147,1.02469507659596,1.02451578971147
1.0245185830977708,1.02469507659596,1.0245185830977708
1.0245467051075348,1.02469507659596,1.0245467051075348
1.0244762973934578,1.02469507659596,1.0244762973934578
1.0245539479545245,1.02469507659596,1.0245539479545245
1.0245709377964247,1.02469507659596,1.0245709377964247
1.0244866847883243,1.02469507659596,1.0244866847883243
1.0245093874302502,1.02469507659596,1.0245093874302502
1.0244711173697119,1.02469507659596,1.0244711173697119
1.024568451104735,1.02469507659596,1.024568451104735
1.0245302807204901,1.02469507659596,1.0245302807204901
1.024491049733171,1.02469507659596,1.024491049733171
1.0245588121367997,1.02469507659596,1.0245588121367997
1.0245714641753083,1.02469507659596,1.0245714641753083
1.0245162922527573,1.02469507659596,1.0245162922527573
1.0245355874371007,1.02469507659596,1.0245355874371007
1.0245825444320482,1.02469507659596,1.0245825444320482
1.024478144272192,1.02469507659596,1.024478144272192
1.024584015418233,1.02469507659596,1.024584015418233
1.024605903257859,1.02469507659596,1.024605903257859
1.0245172834801992,1.02469507659596,1.0245172834801992
1.024493173394095,1.02469507659596,1.024493173394095
1.0245930514997825,1.02469507659596,1.0245930514997825
1.0245267320862603,1.02469507659596,1.0245267320862603
1.0244228128577204,1.02469507659596,1.0244228128577204
1.0244822466213284,1.02469507659596,1.0244822466213284
1.0245699339417045,1.02469507659596,1.0245699339417045
1.024512576650572,1.02469507659596,1.024512576650572
1.0244474467180045,1.02469507659596,1.0244474467180045
1.0245030209653792,1.02469507659596,1.0245030209653792
1.024511835997235,1.02469507659596,1.024511835997235
1.0245177884033287,1.02469507659596,1.0245177884033287
1.0245096660341346,1.02469507659596,1.0245096660341346
1.0245677135464577,1.02469507659596,1.0245677135464577
1.0245095335243952,1.02469507659596,1.0245095335243952
1.0245527600749131,1.02469507659596,1.0245527600749131
1.024543967312739,1.02469507659596,1.024543967312739
1.0245519997792765,1.02469507659596,1.0245519997792765
1.024475072515897,1.02469507659596,1.024475072515897
