feeder_1,feeder_2,feeder_3
1.0204888522082987,1.0205370293029914,1.0204888522082987
1.0199213254842978,1.0199499644663617,1.0199213254842978
1.0205189407691913,1.020565105421254,1.0205189407691913
1.0206684402760093,1.0205805131873942,1.0206684402760093
1.0204865468605198,1.0204921083290992,1.0204865468605198
1.0207810011904428,1.0207385211116655,1.0207810011904428
1.0200828073651584,1.0201041962140218,1.0200828073651584
1.0203608009982041,1.0204180466139967,1.0203608009982041
1.0208392176721253,1.0208089988155815,1.0208392176721253
1.0204784900008275,1.0204958279132372,1.0204784900008275
1.0201129086341094,1.020185071434249,1.0201129086341094
1.0198437786548569,1.0198054830195227,1.0198437786548569
1.0207740716901397,1.0207172436772645,1.0207740716901397
1.0205123656301496,1.0205087985116266,1.0205123656301496
1.0212641422888316,1.0212364071754163,1.0212641422888316
1.0210081756647433,1.020971803284023,1.0210081756647433
1.0208676187232129,1.0208125900549703,1.0208676187232129
1.0198414335225972,1.019774270892165,1.0198414335225972
1.0207083012756908,1.0207203100660365,1.0207083012756908
1.0211246700967256,1.02107487786352,1.0211246700967256
1.0208723077303832,1.020800028520291,1.0208723077303832
1.0210532890224824,1.0210676895066229,1.0210532890224824
1.0210690887952725,1.0210989128486034,1.0210690887952725
1.0204997855625877,1.0205337977979905,1.0204997855625877
1.0208351408019636,1.0208263752232707,1.0208351408019636
1.0205871477249697,1.0205739171658241,1.0205871477249697
1.0209631674349293,1.0209229492530745,1.0209631674349293
1.0211913211950618,1.0212370829155266,1.0211913211950618
1.020995181409629,1.021030644410714,1.020995181409629
1.0212640486656115,1.0212565988003455,1.0212640486656115
1.0202141540000615,1.0201945701443857,1.0202141540000615
1.0198780563211052,1.0199194990737432,1.0198780563211052
1.021117121026934,1.0210225412864482,1.021117121026934
1.0210132361448383,1.0209214417095582,1.0210132361448383
1.0210600403953574,1.0210466291076767,1.0210600403953574
1.0210283406209462,1.0209258604390963,1.0210283406209462
1.020792004533726,1.0207715089661182,1.020792004533726
1.0200220214082456,1.0200059826375292,1.0200220214082456
1.020038690420319,1.0200461050675111,1.020038690420319
1.0193666851401642,1.019245159206743,1.0193666851401642
1.0202193219918587,1.0202841428666627,1.0202193219918587
1.02010910331525,1.0201477727173567,1.02010910331525
1.0204770491626163,1.0204116956625395,1.0204770491626163
1.0210434109918536,1.021016243550034,1.0210434109918536
1.0210522573467369,1.0209659554053327,1.0210522573467369
1.0200307448782073,1.019983495672178,1.0200307448782073
1.020255494620818,1.020272396598317,1.020255494620818
1.020566404352619,1.0205686009461474,1.020566404352619
1.0201662415314259,1.0200294402462875,1.0201662415314259
1.0211066360879875,1.0210935632510019,1.0211066360879875
1.0209998595646326,1.0210117542063835,1.0209998595646326
1.0205866477140613,1.020579254941941,1.0205866477140613
