feeder_1,feeder_2,feeder_3
1.0206149022449462,1.020756381203616,1.0206149022449462
1.0208840738601843,1.021162591031676,1.0208840738601843
1.0207387247246646,1.020946515234274,1.0207387247246646
1.020860955470955,1.0210654367660912,1.020860955470955
1.0210733479403844,1.0212401108590534,1.0210733479403844
1.021089958824502,1.0212256531849355,1.021089958824502
1.0210346897260432,1.0212403016579834,1.0210346897260432
1.021077653141499,1.0212684532925496,1.021077653141499
1.021191492152476,1.0214695159146425,1.021191492152476
1.0211227716048534,1.0212870310551911,1.0211227716048534
1.0215107140358013,1.021763343176218,1.0215107140358013
1.0212101784163161,1.0213397485666038,1.0212101784163161
1.021273623032405,1.0214616284534317,1.021273623032405
1.0213208028816145,1.0215238594206906,1.0213208028816145
1.0213291966718145,1.0215377519246405,1.0213291966718145
1.0214021874803916,1.0216911871689565,1.0214021874803916
1.0212974534376849,1.0214427793633405,1.0212974534376849
1.0216349017211566,1.0219445336141677,1.0216349017211566
1.02169721920131,1.0218805164634273,1.02169721920131
1.0215142203642047,1.021772949555225,1.0215142203642047
1.0215097894091734,1.021773159794584,1.0215097894091734
1.021754374620726,1.0219923182298079,1.021754374620726
1.021660276490216,1.021909010437856,1.021660276490216
1.0215354171750934,1.021763121820095,1.0215354171750934
1.021459187442578,1.0216780744989016,1.021459187442578
1.021527604244211,1.021701200472031,1.021527604244211
1.02178454460085,1.0220375459158955,1.02178454460085
1.021924870851016,1.0222096123431832,1.021924870851016
1.0219334257357078,1.0221574444044146,1.0219334257357078
1.0222698485919082,1.0224688680480978,1.0222698485919082
1.0221190689721136,1.0223620214123612,1.0221190689721136
1.0221638789693517,1.0223138211182967,1.0221638789693517
1.0223376178966046,1.02253842473909,1.0223376178966046
1.0220203413311506,1.0222539986148722,1.0220203413311506
1.0224884116195607,1.0227283050316285,1.0224884116195607
1.0223516777894914,1.0225339105992794,1.0223516777894914
1.0224504951706825,1.0226769625236658,1.0224504951706825
1.0224693327279957,1.022710456617964,1.0224693327279957
1.0222443303422235,1.0224919555093657,1.0222443303422235
1.0225743630129331,1.0228343458401552,1.0225743630129331
1.0223339036001695,1.0225770081002152,1.0223339036001695
1.0226675139367325,1.0229203678637055,1.0226675139367325
1.022766345828454,1.0230329077969373,1.022766345828454
1.0225241103034175,1.0227823213606257,1.0225241103034175
1.022739253917089,1.022870732800976,1.022739253917089
1.0224146770170457,1.022673533932678,1.0224146770170457
1.022758699642423,1.0229906849385544,1.022758699642423
1.0227704829845308,1.023064717888535,1.0227704829845308
1.022690085996876,1.023015622666614,1.022690085996876
1.0228661175195277,1.0231331212898958,1.0228661175195277
1.022687376849191,1.0230055996051926,1.022687376849191
1.0229289279990004,1.0231990514831002,1.0229289279990004
1.0228047593428373,1.0230002183162994,1.0228047593428373
1.022899654964214,1.0231841668569517,1.022899654964214
1.0231596294374978,1.0233318300398544,1.0231596294374978
1.0231204554119488,1.023379353213469,1.0231204554119488
1.0229419285785544,1.0231981755155295,1.0229419285785544
1.0233090561452076,1.023532202834021,1.0233090561452076
1.023222840826153,1.0235024050256758,1.023222840826153
1.023140026881649,1.0233611081684204,1.023140026881649
1.0234355844818537,1.0236291129776385,1.0234355844818537
1.0230268972042484,1.0233069225447795,1.0230268972042484
1.023704252138225,1.0239615490709946,1.023704252138225
1.0235527585409752,1.0238409758248077,1.0235527585409752
1.0236822729580932,1.0238877775797655,1.0236822729580932
1.0233140322526824,1.0235579884498256,1.0233140322526824
1.0237371601258127,1.0240141318368206,1.0237371601258127
1.0234865241267534,1.0236957133777511,1.0234865241267534
1.0236829755973316,1.023881095157784,1.0236829755973316
1.0237893046256465,1.0240378677864572,1.0237893046256465
1.0239911516140217,1.024217896256089,1.0239911516140217
1.023873212313916,1.024066684759051,1.023873212313916
1.0235924902381246,1.023880814309744,1.0235924902381246
1.0236142867854752,1.0237981501823488,1.0236142867854752
1.0238548162584307,1.0240166362873317,1.0238548162584307
1.0237303807086497,1.0239810667095415,1.0237303807086497
1.0236444895096126,1.0239193854398696,1.0236444895096126
1.023672184156026,1.0238469682223184,1.023672184156026
1.0236214732731879,1.0238645356662273,1.0236214732731879
1.0237911689488133,1.0241406494991647,1.0237911689488133
1.0241091939425695,1.0244009865052264,1.0241091939425695
1.023887839226142,1.0240719638234363,1.023887839226142
1.0238917932200695,1.0241301555178024,1.0238917932200695
1.0239524678898946,1.0242839336535152,1.0239524678898946
1.023649559750741,1.0239145779003997,1.023649559750741
1.023840231083964,1.0240943363535435,1.023840231083964
1.0236502430103644,1.0239071691617576,1.0236502430103644
1.0237898057823986,1.024031581830324,1.0237898057823986
1.023915386808677,1.0241096996158716,1.023915386808677
1.0238606757051814,1.02412358487542,1.0238606757051814
1.0236957179486488,1.0239281982216213,1.0236957179486488
1.0239907595852837,1.02421991538462,1.0239907595852837
1.0238809970481872,1.0240966260008804,1.0238809970481872
1.0238507721246657,1.0241401190514636,1.0238507721246657
1.0238595893413651,1.0240449090659915,1.0238595893413651
1.023907706664271,1.0241048065178395,1.023907706664271
1.0239937198039375,1.0242142488806143,1.0239937198039375
1.0241727994284644,1.024319078410227,1.0241727994284644
1.0237153983304668,1.0240076251205854,1.0237153983304668
1.0235608611653648,1.023752139164197,1.0235608611653648
1.023832124351476,1.0240819884153123,1.023832124351476
1.0238559553579347,1.0241345579398995,1.0238559553579347
1.0235874764049797,1.023809003288719,1.0235874764049797
1.0236230586710824,1.0238343020067566,1.0236230586710824
1.0232286191693294,1.0235148201994047,1.0232286191693294
1.0235401396629709,1.0238152349791523,1.0235401396629709
1.0235541811358109,1.023776126356673,1.0235541811358109
1.0238423304653677,1.024040531753695,1.0238423304653677
1.0236676651348673,1.0238602371601222,1.0236676651348673
1.0237259953476037,1.0239672903654355,1.0237259953476037
1.0234762338621826,1.0237113056465605,1.0234762338621826
1.0235448184703815,1.023699597798013,1.0235448184703815
1.0236767628769396,1.0239087543418957,1.0236767628769396
1.0236618373166604,1.0238949631293754,1.0236618373166604
1.023317570681851,1.0236152382234973,1.023317570681851
1.0233502380688144,1.0236052805679468,1.0233502380688144
1.0231511680721097,1.0233240544624065,1.0231511680721097
1.023427736927289,1.0236488038527947,1.023427736927289
1.0234773311204484,1.0236636223142506,1.0234773311204484
1.0233072401019074,1.0235441893141028,1.0233072401019074
1.0230521209075059,1.0233065739870908,1.0230521209075059
1.023141588585563,1.0234696036810504,1.023141588585563
