feeder_1,feeder_2,feeder_3
1.019919615462569,1.0200022751260998,1.019919615462569
1.0203547712832846,1.0205342392976104,1.0203547712832846
1.019657984368024,1.019865387516041,1.019657984368024
1.020131658681582,1.020246875729469,1.020131658681582
1.0200027336683672,1.0200816922498477,1.0200027336683672
1.0202836472602115,1.0203516347300685,1.0202836472602115
1.0200883310445257,1.0202348989289476,1.0200883310445257
1.020207120670763,1.020297893012905,1.020207120670763
1.0203360607569287,1.0204741840967713,1.0203360607569287
1.020003965581019,1.0201496782984796,1.020003965581019
1.020263323752408,1.020310410660626,1.020263323752408
1.0197107159947303,1.019771369318047,1.0197107159947303
1.0197882856912055,1.019916903959305,1.0197882856912055
1.019706540005108,1.0198654954501805,1.019706540005108
1.0197866566991953,1.0200574141519403,1.0197866566991953
1.0196255130487477,1.0197501214294389,1.0196255130487477
1.019270379914247,1.0194456531511957,1.019270379914247
1.0192576253031886,1.0192637984368298,1.0192576253031886
1.0199547330188368,1.019951836866555,1.0199547330188368
1.0199237934003074,1.020035187815668,1.0199237934003074
1.0195616255155915,1.0195678655339953,1.0195616255155915
1.0189322963943659,1.0190987848254593,1.0189322963943659
1.0193152797275082,1.0193733001997458,1.0193152797275082
1.0198033466768814,1.0199362784570625,1.0198033466768814
1.0196678547565614,1.019780483908585,1.0196678547565614
1.019882709681404,1.0199827243835382,1.019882709681404
1.0194200273633538,1.0195368265241476,1.0194200273633538
1.019419306322771,1.0194931539809395,1.019419306322771
1.0199470863644204,1.0199523773577566,1.0199470863644204
1.0200253339409804,1.0201143612916148,1.0200253339409804
1.0194557474394776,1.0195137086958566,1.0194557474394776
1.0193266496563094,1.0194204655003642,1.0193266496563094
1.019322301300506,1.0194466426829163,1.019322301300506
1.019448679063237,1.0196406724199305,1.019448679063237
1.0184533949579493,1.0186273885599673,1.0184533949579493
1.0195372897247794,1.0197271957979932,1.0195372897247794
1.0196553898051872,1.019709497187137,1.0196553898051872
1.019338588365087,1.0194876617192807,1.019338588365087
1.0197314636664163,1.0198321625843525,1.0197314636664163
1.018925880823794,1.0190921833392639,1.018925880823794
1.0192567489458113,1.0194587233656722,1.0192567489458113
1.0198294041846467,1.0199420513872635,1.0198294041846467
1.0194411309238631,1.0196016655079592,1.0194411309238631
1.018806239028199,1.0190240447176573,1.018806239028199
1.0184214678081234,1.0185276924362592,1.0184214678081234
1.0198070077459689,1.0198938001951525,1.0198070077459689
1.0195143247315288,1.0196537332776756,1.0195143247315288
1.020474066667714,1.0205892935489098,1.020474066667714
1.0202516332159248,1.0203606735102118,1.0202516332159248
1.0197505944756584,1.0198393844401044,1.0197505944756584
1.0183788972279815,1.0184558905069294,1.0183788972279815
1.0197164352142853,1.0198728717461518,1.0197164352142853
1.0203499289177256,1.0204509054960964,1.0203499289177256
1.0201083381807021,1.0201668308649958,1.0201083381807021
1.0202149854230351,1.0203721285988507,1.0202149854230351
1.0201645745858372,1.0203379085573392,1.0201645745858372
1.019315119831803,1.0194938537288618,1.019315119831803
1.0198042040870186,1.019939578462086,1.0198042040870186
1.019578169157759,1.0197082215118982,1.019578169157759
1.0200659973470894,1.02016910464972,1.0200659973470894
1.0203620742107766,1.0205502684614736,1.0203620742107766
1.0201930852266714,1.0203721184038606,1.0201930852266714
1.020429755754314,1.0205648606931994,1.020429755754314
1.0188376510702288,1.0189628001720439,1.0188376510702288
1.0183920886024083,1.0185796777155824,1.0183920886024083
1.020216324781729,1.0202641904718583,1.020216324781729
1.0202150986935308,1.02026638985298,1.0202150986935308
1.0200765233505669,1.0202067707188318,1.0200765233505669
1.0200257793813077,1.020065319185891,1.0200257793813077
1.0195997636397807,1.019723357200325,1.0195997636397807
1.0184650745735166,1.018593823608412,1.0184650745735166
1.018511783487142,1.0186637674311307,1.018511783487142
1.0177392233639255,1.017762067440313,1.0177392233639255
1.0188200147102706,1.019029833121839,1.0188200147102706
1.0186748866818507,1.0188591165382521,1.0186748866818507
1.019398154925907,1.0194764243043557,1.019398154925907
1.020004898802812,1.0201203969205044,1.020004898802812
1.0201260542375472,1.0201824138050304,1.0201260542375472
1.018687410883768,1.0187842116674433,1.018687410883768
1.0187951656284162,1.0189558652936361,1.0187951656284162
1.0194383355419647,1.0195832892710872,1.0194383355419647
1.0190647394156398,1.0190704335607574,1.0190647394156398
1.020317668638908,1.02043627989377,1.020317668638908
1.0202463783432836,1.0204122938573006,1.0202463783432836
1.019640824156002,1.019777738161566,1.019640824156002
1.019753024083651,1.0199286954695543,1.019753024083651
1.0204792147078197,1.0206775333274516,1.0204792147078197
1.0192398109131797,1.0193208882357787,1.0192398109131797
1.0190128433178003,1.0191596440868549,1.0190128433178003
1.018572833201837,1.0186998677140118,1.018572833201837
1.0195207139235798,1.019590321198086,1.0195207139235798
1.0192774641850617,1.0194204427535398,1.0192774641850617
1.0199275311779221,1.0200271805797156,1.0199275311779221
1.0188340823259041,1.0190563987169998,1.0188340823259041
1.0190315538634016,1.0192420173709447,1.0190315538634016
1.0185327965720417,1.018529858488832,1.0185327965720417
1.01841700318372,1.0184929109539476,1.01841700318372
1.0188291341158227,1.0190008845895044,1.0188291341158227
1.0185864508586406,1.0187589318919426,1.0185864508586406
1.018579082845703,1.0185910134354126,1.018579082845703
1.0195522782882134,1.0196083474537236,1.0195522782882134
1.01887416349301,1.0189996498120508,1.01887416349301
1.0188602601792867,1.0190187695985142,1.0188602601792867
1.0188792573859187,1.0190564553516734,1.0188792573859187
1.0191264411546825,1.019195908505192,1.0191264411546825
1.018644098142247,1.0186863860675406,1.018644098142247
1.0180759513287245,1.0181862028849387,1.0180759513287245
1.018806888123377,1.0189257773940184,1.018806888123377
1.017675209862856,1.0178036102755075,1.017675209862856
1.0178917611422613,1.0178867987263265,1.0178917611422613
1.017755192214333,1.0177993978859086,1.017755192214333
1.0181861374288261,1.0182555433113185,1.0181861374288261
1.0183089806709589,1.0183925947602337,1.0183089806709589
1.0182147987002925,1.018412895432504,1.0182147987002925
1.0178370316736836,1.0179600167964236,1.0178370316736836
1.0180493137010984,1.018234162059053,1.0180493137010984
1.017994383874972,1.0182065089581964,1.017994383874972
1.0179188822483263,1.0179830801172447,1.0179188822483263
1.0182306436014936,1.0183045914946784,1.0182306436014936
1.0179733497458203,1.018063610186275,1.0179733497458203
1.018140838522579,1.0182017869845887,1.018140838522579
1.0184889365034937,1.018591349544937,1.0184889365034937
1.0181196520277198,1.0182698345906838,1.0181196520277198
1.018058220848271,1.0181554165773883,1.018058220848271
1.018372533622523,1.0185132710780809,1.018372533622523
1.0182877597831432,1.0185274385523555,1.0182877597831432
1.0185910060040202,1.018678258590943,1.0185910060040202
1.018495294906328,1.0185835984404332,1.018495294906328
1.0189973632416085,1.0191087107778565,1.0189973632416085
1.0186082326325807,1.018757324607305,1.0186082326325807
1.0185506924816565,1.0186678662662774,1.0185506924816565
1.018878289001656,1.019008805497779,1.018878289001656
1.0185905064456504,1.0187604695442671,1.0185905064456504
1.0189342204564609,1.0190905484041797,1.0189342204564609
1.0187969018698124,1.018920216506992,1.0187969018698124
1.018801642188495,1.01894515261501,1.018801642188495
1.0192529155590349,1.019410123355031,1.0192529155590349
1.0189039827282904,1.019098823726693,1.0189039827282904
1.019061191799996,1.0191777879374557,1.019061191799996
1.018774652913112,1.018835687542636,1.018774652913112
1.019044504555112,1.0192446330412976,1.019044504555112
1.0188903758147132,1.0190204879589397,1.0188903758147132
1.019035741546014,1.0191534007483205,1.019035741546014
1.0192704781556472,1.0193586483686674,1.0192704781556472
1.0193081696558866,1.0193601255836544,1.0193081696558866
1.0192441578007598,1.0193659914941844,1.0192441578007598
1.0193050726508683,1.0194132567779823,1.0193050726508683
1.0194482531195013,1.0196409191323235,1.0194482531195013
1.019351919433482,1.019425337193267,1.019351919433482
1.019759015580196,1.0199303882218682,1.019759015580196
1.0194584916046123,1.0195123298155373,1.0194584916046123
1.0195301736513358,1.019633766693788,1.0195301736513358
1.019590086204669,1.0197074103509938,1.019590086204669
1.019610210767804,1.0197363247642899,1.019610210767804
1.0196795153013056,1.0198812951412966,1.0196795153013056
1.0195875697000167,1.0196505987225657,1.0195875697000167
1.0199728202376768,1.0201881274227893,1.0199728202376768
1.0200244918041008,1.0201210412471915,1.0200244918041008
1.0198357880746907,1.0200120824360306,1.0198357880746907
1.0198834633300378,1.0200568089339075,1.0198834633300378
1.020104859699367,1.0202728963800871,1.020104859699367
1.0200429839292537,1.020209858048197,1.0200429839292537
1.019868276154549,1.0200177755654096,1.019868276154549
1.0198270409100323,1.0199618025855823,1.0198270409100323
1.0199470358403633,1.0200360451954555,1.0199470358403633
1.0202043861176964,1.0203623505096997,1.0202043861176964
1.0203405881561805,1.0205535420624086,1.0203405881561805
1.0203839602882452,1.0205137432742764,1.0203839602882452
1.0207308311550993,1.020854846210755,1.0207308311550993
1.0205947890902787,1.0207535184527246,1.0205947890902787
1.0206498253317278,1.020715459473959,1.0206498253317278
1.0208508180246505,1.0209669145319449,1.0208508180246505
1.0205278827244433,1.0206777525370765,1.0205278827244433
1.0210184835120608,1.0211752804639227,1.0210184835120608
1.0209103575757676,1.0210186056320418,1.0209103575757676
1.0210106532439474,1.0211467408563022,1.0210106532439474
1.020996857314228,1.0211618225416108,1.020996857314228
1.0208628857351838,1.0210243614583945,1.0208628857351838
1.0211667695708837,1.021343456650852,1.0211667695708837
1.0209394425587337,1.0210997605760679,1.0209394425587337
1.0213243610023843,1.0214946200981414,1.0213243610023843
1.0214247886372287,1.0216096822249148,1.0214247886372287
1.0212014776007592,1.0213774088999932,1.0212014776007592
1.0214240527195784,1.021472622812032,1.0214240527195784
1.0211074859648108,1.0212840875867084,1.0211074859648108
1.0214772295802383,1.0216269379246214,1.0214772295802383
1.0215255931386134,1.021737785202592,1.0215255931386134
1.0214544056142734,1.0216986349543618,1.0214544056142734
1.0216442847468168,1.0218285247681267,1.0216442847468168
1.021472003670443,1.0217079706111876,1.021472003670443
1.021747476101154,1.0219354263371998,1.021747476101154
1.021625238319683,1.0217394530721038,1.021625238319683
1.0217555548074566,1.0219601752901226,1.0217555548074566
1.022012250596027,1.0220991252953553,1.022012250596027
1.022010912851216,1.022187485393624,1.022010912851216
1.0218202484616359,1.0219945430351707,1.0218202484616359
1.0222503695395042,1.0223890741203738,1.0222503695395042
1.0221363453478,1.022335167895942,1.0221363453478
1.0220538499746308,1.0221947775124636,1.0220538499746308
1.0223962337654744,1.022496171116766,1.0223962337654744
1.021979297665494,1.0221764365397183,1.021979297665494
1.0226605010963776,1.0228351876087083,1.0226605010963776
1.0225911592722643,1.022792019812058,1.0225911592722643
1.022729752249739,1.0228622938957166,1.022729752249739
1.0223660016181715,1.0225351075727105,1.0223660016181715
1.0229211869643224,1.0231163836739077,1.0229211869643224
1.0226634518948945,1.022790516439412,1.0226634518948945
1.0227451762053872,1.0228623380679265,1.0227451762053872
1.0228294468841221,1.023003832461215,1.0228294468841221
1.0230913038844918,1.0232395495447784,1.0230913038844918
1.0229492259836976,1.023050773741077,1.0229492259836976
1.0226915052400756,1.0228975656484356,1.0226915052400756
1.0228455820780986,1.0229472610786552,1.0228455820780986
1.0230948433822993,1.0231744492059875,1.0230948433822993
1.0229721803719527,1.0231409708523818,1.0229721803719527
1.0228371247311545,1.0230277687244398,1.0228371247311545
1.0228292262574834,1.0229217068424084,1.0228292262574834
1.0227388444893872,1.022897725251236,1.0227388444893872
1.0229213895861056,1.0231878789857256,1.0229213895861056
1.0232451805576985,1.0234494562952083,1.0232451805576985
1.0229902893060938,1.023103514824062,1.0229902893060938
1.0229902786959255,1.023153950279863,1.0229902786959255
1.0230731353492706,1.023312787839895,1.0230731353492706
1.0229289579091043,1.0231121254065054,1.0229289579091043
1.0230508072167157,1.0232280812697376,1.0230508072167157
1.022780432138561,1.02294389427325,1.022780432138561
1.0228801206283984,1.0230471606440459,1.0228801206283984
1.023084344228975,1.023201287902434,1.023084344228975
1.0230033353493524,1.0231856062660256,1.0230033353493524
1.022829818573741,1.0229709613960722,1.022829818573741
1.0231450633629076,1.023281262823037,1.0231450633629076
1.0230402561608294,1.0231705678885343,1.0230402561608294
1.0229993647272415,1.0232129006883874,1.0229993647272415
1.0230029032591945,1.023108045378,1.0230029032591945
1.0230461695351853,1.0231608460799984,1.0230461695351853
1.023214925519237,1.0233597805103547,1.023214925519237
1.0234173600927858,1.0234782965986602,1.0234173600927858
1.0228862056146535,1.0230899379303677,1.0228862056146535
1.0227091699660646,1.0228247820245562,1.0227091699660646
1.0229831243731593,1.0231495876868775,1.0229831243731593
1.0230461592374391,1.0232353837427375,1.0230461592374391
1.0227415596268354,1.0228688237164512,1.0227415596268354
1.0227663076377227,1.0229011151276934,1.0227663076377227
1.0223898062363441,1.0225935978197744,1.0223898062363441
1.0227009268402325,1.0229014230539266,1.0227009268402325
1.0227121230274487,1.0228574602142726,1.0227121230274487
1.0230141627199127,1.0231264443880885,1.0230141627199127
1.0228076040784297,1.0229165309241404,1.0228076040784297
1.0228711520348892,1.0230438703907956,1.0228711520348892
1.022631452849626,1.0227746166702463,1.022631452849626
1.022693712821907,1.0227625204499957,1.022693712821907
1.0228383664441458,1.02300014498643,1.0228383664441458
1.0227868644104956,1.0229369442486589,1.0227868644104956
1.0224402170431424,1.0226528440062195,1.0224402170431424
1.0224795213253535,1.02264811919033,1.0224795213253535
1.0222521695950135,1.022357217792401,1.0222521695950135
1.0225589682491962,1.0226897729771138,1.0225589682491962
1.0226447094755242,1.0227509940905182,1.0226447094755242
1.0224564712205892,1.0226036366194564,1.0224564712205892
1.0221419324863639,1.0223140636556545,1.0221419324863639
1.0222102890564888,1.0224693516163368,1.0222102890564888
1.0222040728392336,1.0223484903114568,1.0222040728392336
1.0219635469063408,1.0221614949557845,1.0219635469063408
1.0221253864586897,1.022269429418235,1.0221253864586897
1.0221639416448778,1.022258195495534,1.0221639416448778
1.022032145553604,1.022280700877138,1.022032145553604
1.022078105106417,1.0221946273275415,1.022078105106417
1.0218969067875212,1.022048529647526,1.0218969067875212
1.0222393520235642,1.0224582556568507,1.0222393520235642
1.0220756202281325,1.022258512087616,1.0220756202281325
1.0221086660029701,1.0222967372710947,1.0221086660029701
1.0221617794833038,1.0223028055903758,1.0221617794833038
1.0223058341613396,1.0224462067243487,1.0223058341613396
1.0216171596257542,1.0217015263868126,1.0216171596257542
1.0216841186465324,1.0218563540619272,1.0216841186465324
1.0219811102920033,1.0221893159210858,1.0219811102920033
1.0215485892385359,1.021750777687705,1.0215485892385359
1.0217111474207892,1.021944745199233,1.0217111474207892
1.0213744202334802,1.0214953235282567,1.0213744202334802
1.0213796836588922,1.0215850074538393,1.0213796836588922
1.021117322343271,1.0212133736881133,1.021117322343271
1.021176839994514,1.021342145311915,1.021176839994514
1.0213528839150303,1.0214717271941132,1.0213528839150303
1.0208438517386476,1.0209408049857933,1.0208438517386476
1.0211555315454304,1.0212822933166243,1.0211555315454304
1.021043548156546,1.0211895397327446,1.021043548156546
1.0207541165571978,1.0208957032149388,1.0207541165571978
1.0205238804564405,1.0207014777242374,1.0205238804564405
