feeder_1,feeder_2,feeder_3
1.0124629420360534,1.0125011471290803,1.0124629420360534
1.0123530547365038,1.0124624832170435,1.0123530547365038
1.0120854990649484,1.0121767712673722,1.0120854990649484
1.0123465234874975,1.012453816054857,1.0123465234874975
1.0125451890433284,1.012518972746655,1.0125451890433284
1.0124227765652916,1.0124899985527127,1.0124227765652916
1.0126675443104847,1.0126858087692991,1.0126675443104847
1.0120351851629912,1.0121175256516606,1.0120351851629912
1.0122711283790389,1.0123889867418088,1.0122711283790389
1.0127002476401852,1.0127307731334128,1.0127002476401852
1.0123592299063424,1.0124386501424931,1.0123592299063424
1.012169743899673,1.012303508658938,1.012169743899673
1.0119940644944125,1.0120186028879072,1.0119940644944125
1.012584868269739,1.0125875300984908,1.012584868269739
1.01235984537854,1.012418074380446,1.01235984537854
1.0129790717076428,1.0130110102912797,1.0129790717076428
1.0126924063772622,1.0127232675758409,1.0126924063772622
1.0127847588062169,1.0127921363641008,1.0127847588062169
1.0120380522649608,1.0120344562890322,1.0120380522649608
1.0125181757801616,1.0125901185999533,1.0125181757801616
1.012795802507484,1.0128054291456832,1.012795802507484
1.0125660402847865,1.0125452372832444,1.0125660402847865
1.0128027306400715,1.0128781150667776,1.0128027306400715
1.0128545468902619,1.012945088195413,1.0128545468902619
1.0124794867352445,1.0125744442930855,1.0124794867352445
1.0127144391975522,1.012765497931009,1.0127144391975522
1.012441207935875,1.0124891569631016,1.012441207935875
1.0127436279479956,1.0127629108404756,1.0127436279479956
1.0129227103814262,1.0130292546438515,1.0129227103814262
1.0127120369141052,1.012808191127206,1.0127120369141052
1.0129962803175818,1.0130493684647688,1.0129962803175818
1.0123595171845106,1.0124027079462852,1.0123595171845106
1.0120713453031622,1.0121753932756734,1.0120713453031622
1.012907194503664,1.0128729882708456,1.012907194503664
1.0127491161685602,1.0127110179260992,1.0127491161685602
1.0129036949972252,1.0129510156914117,1.0129036949972252
1.0128570009461313,1.012820737201122,1.0128570009461313
1.0127804808869334,1.012821022703031,1.0127804808869334
1.0122833250619692,1.012330060593988,1.0122833250619692
1.0122300268990447,1.0123004609919455,1.0122300268990447
1.0116647131193357,1.0116068096461,1.0116647131193357
