feeder_1,feeder_2,feeder_3
1.0193892956622879,1.019526575806952,1.0193892956622879
1.0189862582892544,1.0192069670197235,1.0189862582892544
1.0195624688032936,1.0197408324739539,1.0195624688032936
1.0185723250896943,1.018871081337731,1.0185723250896943
1.0189292131936198,1.0192170659972435,1.0189292131936198
1.01860672364812,1.0186821531721482,1.01860672364812
1.0183465941506646,1.0185009835580745,1.0183465941506646
1.0187131687341806,1.0189623629040374,1.0187131687341806
1.0184451112042336,1.0186934244031036,1.0184451112042336
1.0184056619274673,1.0184966829554836,1.0184056619274673
1.018949779817692,1.0190998506222728,1.018949779817692
1.0185099585396267,1.0187139998489936,1.0185099585396267
1.0186253703173958,1.0188601217084408,1.0186253703173958
1.0184319090129341,1.0186868362931727,1.0184319090129341
1.0186979200063813,1.018845458740217,1.0186979200063813
1.018132595255867,1.0182502548684695,1.018132595255867
1.017645310186863,1.017833712236922,1.017645310186863
1.0182618709134579,1.0184558551499816,1.0182618709134579
1.0172358131600936,1.0174432553400616,1.0172358131600936
1.0174192858346993,1.017494465728733,1.0174192858346993
1.017333086987502,1.0174547994559617,1.017333086987502
1.0174810159911085,1.0176296133526985,1.0174810159911085
1.0174777543065574,1.0176383371024864,1.0174777543065574
1.0173789973352017,1.017642632074584,1.0173789973352017
1.017025410087302,1.017220577179883,1.017025410087302
1.017205697772699,1.0174644927290024,1.017205697772699
1.0171403362592406,1.0174383412935843,1.0171403362592406
1.017023395586517,1.0171698032824226,1.017023395586517
1.017312393301444,1.017472087881827,1.017312393301444
1.017028647439176,1.0172041057811716,1.017028647439176
1.017210998260719,1.0173524944963044,1.017210998260719
1.0175156672592987,1.017696883168107,1.0175156672592987
1.0171675785475567,1.0173907648655072,1.0171675785475567
1.0170514011083176,1.01723359539511,1.0170514011083176
1.0174290725936084,1.017651124288486,1.0174290725936084
1.0172815507313595,1.0176177873086523,1.0172815507313595
1.0175853950071025,1.0177523608561336,1.0175853950071025
1.0174444542514636,1.017628240456784,1.0174444542514636
1.0179644397226544,1.0181750725561498,1.0179644397226544
1.017599700367714,1.0178231893919323,1.017599700367714
1.0175647810857074,1.0177606152286693,1.0175647810857074
1.0178707488581904,1.0180640055781707,1.0178707488581904
1.0176174596924632,1.017855676833763,1.0176174596924632
1.0179147603088818,1.0181616643425473,1.0179147603088818
1.0177340753051551,1.0179432386407252,1.0177340753051551
1.0177831656212617,1.0179898906691078,1.0177831656212617
1.0182211331534585,1.0184716665164821,1.0182211331534585
1.0179039414869218,1.0181723408348877,1.0179039414869218
1.0180440987740726,1.0182415268547256,1.0180440987740726
1.0177546435817628,1.0178944978269677,1.0177546435817628
1.0180327283982116,1.0183109348241104,1.0180327283982116
1.017888277113905,1.0180916858377669,1.017888277113905
1.0180285797090358,1.018228885231106,1.0180285797090358
1.0182787906670865,1.0184408022987779,1.0182787906670865
1.0182993557263087,1.0184255610337707,1.0182993557263087
1.018239497662254,1.0184380424161632,1.018239497662254
1.0182960898223252,1.018482912471183,1.0182960898223252
1.0184554332437383,1.0187278724102569,1.0184554332437383
1.0183623830782316,1.0185164264481967,1.0183623830782316
1.0187641123100275,1.0190188977039685,1.0187641123100275
1.0184728145187605,1.0186063981300089,1.0184728145187605
1.018559232431661,1.0187401261489923,1.018559232431661
1.0185967163264626,1.018796283413505,1.0185967163264626
1.0186443525075122,1.0188446316673747,1.0186443525075122
1.0187046600523402,1.0189790182023017,1.0187046600523402
1.0186208466273345,1.0187533870800634,1.0186208466273345
1.0190098085425292,1.0192987390675066,1.0190098085425292
1.0190466063814851,1.0192060186418552,1.0190466063814851
1.0188857545913175,1.0191405603892154,1.0188857545913175
1.0189028687976192,1.0191407276046167,1.0189028687976192
1.0191642494845237,1.0193893089210946,1.0191642494845237
1.0190937390161792,1.019354692274967,1.0190937390161792
1.0189303108273604,1.0191576542885308,1.0189303108273604
1.018882418606642,1.0191136325545256,1.018882418606642
1.0189821623782145,1.0191593354111332,1.0189821623782145
1.0192871453298242,1.019535114868615,1.0192871453298242
1.0194388352682995,1.0197179622957613,1.0194388352682995
1.0194831746171473,1.01969353454809,1.0194831746171473
1.0198694763357739,1.0200552077931937,1.0198694763357739
1.0196974340474751,1.019948893526247,1.0196974340474751
1.019801555034546,1.019940451028761,1.019801555034546
1.019984222372116,1.020179153805506,1.019984222372116
1.019659793427951,1.0198880954423157,1.019659793427951
1.020162985527111,1.020398168374247,1.020162985527111
1.020074853720846,1.0202608037234293,1.020074853720846
1.0201725807861413,1.0203889976579525,1.0201725807861413
1.0201603069479626,1.0204049777581554,1.0201603069479626
1.0200363647651087,1.0202747305607833,1.0200363647651087
1.0203547425546495,1.0206078063950854,1.0203547425546495
1.0201256741360683,1.0203640989618956,1.0201256741360683
1.0205272353921917,1.0207758577054022,1.0205272353921917
1.0206417284600762,1.0209045529403393,1.0206417284600762
1.0204157491761463,1.0206698525234705,1.0204157491761463
1.0206500062757562,1.0207760295288864,1.0206500062757562
1.0203320137066574,1.020587358102966,1.0203320137066574
1.020716102903975,1.0209438847545353,1.020716102903975
1.0207778524573163,1.0210681403629835,1.0207778524573163
1.0207089658836828,1.021031579184023,1.0207089658836828
1.0209097527308288,1.021171782028533,1.0209097527308288
1.020737368062934,1.0210506277422604,1.020737368062934
1.0210195324397835,1.021289447842668,1.0210195324397835
1.0209079292805665,1.02109049576587,1.0209079292805665
1.02103854441548,1.0213137011005617,1.02103854441548
1.0213252877904477,1.0214935911934853,1.0213252877904477
1.0213160907985295,1.0215820083891363,1.0213160907985295
1.0211417886474352,1.0213807563320372,1.0211417886474352
1.0215679160809155,1.0217780223857071,1.0215679160809155
1.0214700148159044,1.0217426837744945,1.0214700148159044
1.0214178425497178,1.0216298424469346,1.0214178425497178
1.0217459726811444,1.0219328894785635,1.0217459726811444
1.0213439209934336,1.021622206559738,1.0213439209934336
1.0220700634460949,1.0223360900286607,1.0220700634460949
1.0219647306064805,1.0222682922197646,1.0219647306064805
1.0221195280721982,1.0223065946910466,1.0221195280721982
1.0217502273239065,1.0219994073817675,1.0217502273239065
1.0223870006349354,1.0226597305427225,1.0223870006349354
1.0221261814036873,1.0223307952138452,1.0221261814036873
1.0221501117767207,1.0223451955587377,1.0221501117767207
1.0222319990449649,1.0224839902718494,1.0222319990449649
1.0225049832654698,1.0227274150169003,1.0225049832654698
1.022364012481304,1.0225430601922687,1.022364012481304
1.0221136258407233,1.0223987987962615,1.0221136258407233
1.0223345872364573,1.0225137346115152,1.0223345872364573
1.0225874731815745,1.0227444849682772,1.0225874731815745
1.0224663916637287,1.0227126621228932,1.0224663916637287
1.02233187609499,1.0226013897386286,1.02233187609499
1.0222798874179744,1.0224499261731286,1.0222798874179744
1.022188730666388,1.0224252253753694,1.022188730666388
1.022371024567762,1.0227149614989848,1.022371024567762
1.022673428163433,1.0229623341374265,1.022673428163433
1.0224233755166467,1.0226107005084542,1.0224233755166467
1.0224412171743404,1.0226782917744568,1.0224412171743404
1.022519856969771,1.022837986349425,1.022519856969771
1.0224407818438557,1.0227014183346155,1.0224407818438557
1.0225641907232883,1.0228189092159456,1.0225641907232883
1.0222204935188457,1.0224604098729282,1.0222204935188457
1.022331672872415,1.022573220984313,1.022331672872415
1.0224865605414384,1.0226705112718142,1.0224865605414384
1.022441929294871,1.0227022800271437,1.022441929294871
1.0222555912007705,1.0224870298682038,1.0222555912007705
1.022577757913389,1.0228029817488125,1.022577757913389
1.0224834753344658,1.022699002065436,1.0224834753344658
1.0224585356358962,1.0227572459722556,1.0224585356358962
1.022451386591727,1.0226304744164867,1.022451386591727
1.0225096561641043,1.0226880338776825,1.0225096561641043
1.0226067017647857,1.0228344024940408,1.0226067017647857
1.022805700439203,1.0229509869055406,1.022805700439203
1.022313228482448,1.0225860677958651,1.022313228482448
1.0221373841274355,1.0223220835270053,1.0221373841274355
1.022431841457746,1.02266441661461,1.022431841457746
1.022462811303469,1.0227484651145133,1.022462811303469
1.0221822354496655,1.0224015208528578,1.0221822354496655
1.022186284123413,1.0224068771355979,1.022186284123413
1.0218116951735652,1.0220905189879836,1.0218116951735652
1.0221234859032404,1.022395656407392,1.0221234859032404
1.0221495834191996,1.0223538476167329,1.0221495834191996
1.022450705558473,1.0226430839871739,1.022450705558473
1.0222648160718113,1.0224396953149888,1.0222648160718113
1.022304355294976,1.022552818335061,1.022304355294976
1.0220604884003097,1.0222949632517027,1.0220604884003097
1.022124516283052,1.0222749048607622,1.022124516283052
1.022271957531376,1.0225084045247366,1.022271957531376
1.0222476297179053,1.022463484481511,1.0222476297179053
1.0218865958934924,1.022173092310424,1.0218865958934924
1.0219093411060152,1.0221602730905053,1.0219093411060152
1.0216708755389738,1.021849373429473,1.0216708755389738
1.0219764416726216,1.0221961614194273,1.0219764416726216
1.022007956543324,1.0221982201548145,1.022007956543324
1.0218196177667604,1.0220371225988911,1.0218196177667604
1.0215609063997795,1.0218113941342901,1.0215609063997795
1.0216272274187645,1.0219623729905836,1.0216272274187645
1.0216191207059984,1.021849239921279,1.0216191207059984
1.0213071861745233,1.0215781371188626,1.0213071861745233
1.021483729792753,1.02169521780181,1.021483729792753
1.021510398834273,1.0216935306265709,1.021510398834273
1.021352018179,1.0216778786619662,1.021352018179
1.0214129295419656,1.0216184337147365,1.0214129295419656
1.0212378162775995,1.0214593720123193,1.0212378162775995
1.0215896552894441,1.0218761440072726,1.0215896552894441
1.021434176889511,1.0217052701487688,1.021434176889511
1.0215065361216475,1.0217760308524828,1.0215065361216475
1.0215547011647794,1.021762812154351,1.0215547011647794
1.0217092520487558,1.021925036962339,1.0217092520487558
1.0210267974242442,1.021175697825107,1.0210267974242442
1.0210956949026884,1.02135308239362,1.0210956949026884
1.0213660620780327,1.0216406759996601,1.0213660620780327
1.0209418252641023,1.0212436158594427,1.0209418252641023
1.021164810280986,1.0214868378765762,1.021164810280986
1.0208364400122245,1.0210231213624565,1.0208364400122245
1.0208195901621622,1.0211067918355483,1.0208195901621622
