feeder_1,feeder_2,feeder_3
1.0195422033479191,1.0195838607102747,1.0195422033479191
1.019411193570395,1.019488626078919,1.019411193570395
1.019346451538139,1.019308548388601,1.019346451538139
1.0193281465811057,1.0193956348854722,1.0193281465811057
1.0191455736580852,1.0191555146364542,1.0191455736580852
1.0195882660597921,1.019541888108483,1.0195882660597921
1.0189528816671025,1.0189320558205452,1.0189528816671025
1.0191254569521535,1.0191215645805218,1.0191254569521535
1.0193392071845016,1.0193056837848673,1.0193392071845016
1.0190215994827907,1.01899404551893,1.0190215994827907
1.0193156365489147,1.0193051643540203,1.0193156365489147
1.0193825455261805,1.0193385504411472,1.0193825455261805
1.0190293333893314,1.019085058360588,1.0190293333893314
1.018823381293592,1.0188033588123926,1.018823381293592
1.019112100351067,1.0191545546202294,1.019112100351067
1.018926056657734,1.0189092104750332,1.018926056657734
1.0189783631676974,1.0190129084610273,1.0189783631676974
1.0187565165105292,1.0188408230270785,1.0187565165105292
1.0188042177284589,1.018818668479598,1.0188042177284589
1.0187881105051264,1.0187162090505,1.0187881105051264
1.0190559743511511,1.0190390703676664,1.0190559743511511
1.018686683915205,1.0187627124550256,1.018686683915205
1.018824694273766,1.0187789512319216,1.018824694273766
1.0189425497813285,1.018905182787192,1.0189425497813285
1.018845013988553,1.018871502124732,1.018845013988553
1.0191084893855142,1.0190175745667234,1.0191084893855142
1.0187989645546813,1.0187819929185489,1.0187989645546813
1.0186499333059593,1.0185857137318453,1.0186499333059593
1.0190751046654516,1.019141051218827,1.0190751046654516
1.019017254125421,1.0190817608380427,1.019017254125421
1.018645372821851,1.0186434364159487,1.018645372821851
1.0187239423437935,1.0186792813449141,1.0187239423437935
1.0191632557064945,1.0193428053664462,1.0191632557064945
1.018688641439568,1.018722391367843,1.018688641439568
1.0189186525711158,1.0188456194197348,1.0189186525711158
1.0190488611199304,1.0189967443694024,1.0190488611199304
1.019145563001997,1.0192305998754732,1.019145563001997
1.0187265471232936,1.0186554957039726,1.0187265471232936
1.0190273077612648,1.0190465281364312,1.0190273077612648
1.0187722335646536,1.0188039578144739,1.0187722335646536
1.0191594949000415,1.019140405723101,1.0191594949000415
1.0188610094489228,1.0188330662595344,1.0188610094489228
1.0190143237633869,1.0191550537305616,1.0190143237633869
1.0195295736123224,1.0195013608469576,1.0195295736123224
1.018975938258837,1.0191820762756472,1.018975938258837
1.0192922280728398,1.0192812453123106,1.0192922280728398
1.0190252306063559,1.0191120229579254,1.0190252306063559
1.0196924999795036,1.0197342971176968,1.0196924999795036
1.0192081281500442,1.0191996866181752,1.0192081281500442
1.0197246813865546,1.0196704430422001,1.0197246813865546
1.0194453665120007,1.0194327224920092,1.0194453665120007
1.019091342686974,1.01921010389059,1.019091342686974
1.019513085887891,1.0195429991157674,1.019513085887891
1.0191337036581352,1.0190990595135585,1.0191337036581352
