feeder_1,feeder_2,feeder_3
1.0189450773793125,1.01894410469714,1.0189450773793125
1.0188680220016804,1.0188989388528602,1.0188680220016804
1.0190484013097763,1.0190190538478254,1.0190484013097763
1.0188756445324911,1.018898258430579,1.0188756445324911
1.0191332297960243,1.0191077202176801,1.0191332297960243
1.01901243127121,1.0189125718829206,1.01901243127121
1.019122099743862,1.0191112603432029,1.019122099743862
1.0193588875336064,1.0192275579771408,1.0193588875336064
1.0193620946079864,1.0193248521051772,1.0193620946079864
1.0191829182728485,1.019146178527489,1.0191829182728485
1.019604688158821,1.0195337365930566,1.019604688158821
1.019474802855379,1.019459602881432,1.019474802855379
1.0193773980022942,1.019296859367721,1.0193773980022942
1.0196893899842576,1.0195810273911377,1.0196893899842576
1.0192742298427566,1.019252060366454,1.0192742298427566
1.0200029611639783,1.0199629205653835,1.0200029611639783
1.0198563198850443,1.019849329594124,1.0198563198850443
1.0200183998808252,1.0199247468535428,1.0200183998808252
1.0196240517214425,1.019566902399415,1.0196240517214425
1.0201505478546775,1.0201327238719318,1.0201505478546775
1.0198879900819016,1.0198079215232725,1.0198879900819016
1.020027636768654,1.019920086451956,1.020027636768654
1.0201048397124453,1.0200631050796405,1.0201048397124453
1.0203906387953516,1.0203351620098142,1.0203906387953516
1.0202446265844674,1.0201486471231063,1.0202446265844674
1.0199871945753196,1.0199912306013939,1.0199871945753196
1.0200302609777803,1.0199183158403318,1.0200302609777803
1.0202776150568826,1.020143565890035,1.0202776150568826
1.0201525193804082,1.020108151570809,1.0201525193804082
1.0200575433616252,1.0200379681346874,1.0200575433616252
1.0200836977224501,1.0199629090913516,1.0200836977224501
1.0199888757715678,1.0199342389020434,1.0199888757715678
1.0201606491482282,1.0202136694649016,1.0201606491482282
1.0204991688041534,1.0204925517472376,1.0204991688041534
1.0202433111254783,1.020134709666111,1.0202433111254783
1.0202513526160724,1.0202030978937822,1.0202513526160724
1.0203444519530103,1.0203758694083656,1.0203444519530103
1.0201175306480204,1.0200969315005175,1.0201175306480204
1.0202460593008131,1.020203820236277,1.0202460593008131
1.0200133042989483,1.019973538172139,1.0200133042989483
1.0201551984025414,1.020100938895185,1.0201551984025414
1.0202678322553422,1.0201764056858902,1.0202678322553422
1.0202268349822876,1.0202057784598353,1.0202268349822876
1.0200683635475716,1.0199852945048946,1.0200683635475716
1.0203596976518,1.020273747368414,1.0203596976518
1.020261829378159,1.0201848587400937,1.020261829378159
1.0202512559601917,1.0202442481478124,1.0202512559601917
1.020235321077666,1.0201410867593401,1.020235321077666
1.0203052937495054,1.020192633966729,1.0203052937495054
1.0203781765819808,1.0203155466208313,1.0203781765819808
1.0205909810093035,1.0204310536417591,1.0205909810093035
1.0200929787708728,1.0200904084600595,1.0200929787708728
1.0199200443299574,1.0198306823745,1.0199200443299574
1.0202213073039466,1.0201612736339978,1.0202213073039466
1.0202527797482503,1.0202336180156248,1.0202527797482503
1.0199744419585135,1.0199023039723187,1.0199744419585135
1.0199694788127796,1.0198877754644589,1.0199694788127796
1.0196112311779049,1.0196137500628843,1.0196112311779049
1.0199285867830301,1.0198985340143634,1.0199285867830301
1.0199355336629121,1.0198498312754525,1.0199355336629121
1.020224128998946,1.0201344460014323,1.020224128998946
1.0200453556201317,1.0199309748866123,1.0200453556201317
1.0200912017467647,1.020048303073858,1.0200912017467647
1.0198486636187631,1.0197791473269187,1.0198486636187631
1.0199137411780048,1.0197814245733783,1.0199137411780048
1.020058602527663,1.020001111642839,1.020058602527663
1.0200388380487024,1.0199638054395326,1.0200388380487024
1.0196829971325614,1.0196909830879577,1.0196829971325614
1.019719611467904,1.019680049082433,1.019719611467904
1.0194869900552752,1.019374784230059,1.0194869900552752
