feeder_1,feeder_2,feeder_3
1.019151192179692,1.0191979794710144,1.019151192179692
1.0191435399194522,1.0192099295034451,1.0191435399194522
1.018983077318732,1.018974251661723,1.018983077318732
1.0193841434017172,1.0194061243577741,1.0193841434017172
1.018971414297899,1.0191053005359954,1.018971414297899
1.0190711854463073,1.019157667753368,1.0190711854463073
1.0187367585839844,1.018656079214188,1.0187367585839844
1.0189578789829539,1.0190059230452524,1.0189578789829539
1.0189967289305684,1.0190347955115375,1.0189967289305684
1.0193718258466413,1.0194063911454645,1.0193718258466413
1.0190045218135357,1.018991286070126,1.0190045218135357
1.0190535287544205,1.0191025038450898,1.0190535287544205
1.0190018961203273,1.0189742163208342,1.0190018961203273
1.019249936496146,1.0192948829540083,1.019249936496146
1.0189591478644693,1.0190345873142062,1.0189591478644693
1.0191201157469725,1.0192003815847253,1.0191201157469725
1.0189878275819664,1.0190993361596201,1.0189878275819664
1.0189259026805235,1.0189373471525431,1.0189259026805235
1.018888327641918,1.0189868451061472,1.018888327641918
1.0187060146063447,1.0187379315168914,1.0187060146063447
1.0191237745939945,1.019117381578755,1.0191237745939945
1.0185037602562697,1.018516199129112,1.0185037602562697
1.018680200013004,1.018700711503875,1.018680200013004
1.0189064089469488,1.0188973818199396,1.0189064089469488
1.0185790329954647,1.0185857222642314,1.0185790329954647
1.0188513101514776,1.018868358900488,1.0188513101514776
1.0189505451651506,1.0189471882115242,1.0189505451651506
1.0185814872526953,1.0186713410298727,1.0185814872526953
1.0183774342131375,1.0183915826333416,1.0183774342131375
1.0186596618971069,1.0187362197582106,1.0186596618971069
1.0184804290936413,1.018487803531962,1.0184804290936413
1.018530378426362,1.0186088289427222,1.018530378426362
1.0183055342504743,1.0184242433832076,1.0183055342504743
1.018358912437969,1.0184075268504929,1.018358912437969
1.018339943143515,1.0183021415014852,1.018339943143515
1.0186082048529,1.0186253498535298,1.0186082048529
1.0182410396123514,1.0183512330609983,1.0182410396123514
1.018380650362055,1.018369039019826,1.018380650362055
1.018495831033431,1.018492631909649,1.018495831033431
1.0183952765216626,1.0184558933473637,1.0183952765216626
1.0186597425875026,1.0186028690872806,1.0186597425875026
1.0183448520280292,1.0183618975280175,1.0183448520280292
1.018197211817452,1.0181671452452838,1.018197211817452
1.0186191064344317,1.0187191577654415,1.0186191064344317
1.0185516010186781,1.0186502625666478,1.0185516010186781
1.018194366512594,1.0182266151892785,1.018194366512594
1.018273507660823,1.0182563181731272,1.018273507660823
1.0186835995453798,1.0188968640601928,1.0186835995453798
1.0182325200857785,1.0183002609068847,1.0182325200857785
1.0184590010228294,1.018420053566005,1.0184590010228294
1.0185843392413663,1.0185661065194143,1.0185843392413663
1.0186716107153635,1.018790610074036,1.0186716107153635
1.0182658341516515,1.0182288509436885,1.0182658341516515
1.0185715885761841,1.018629420428373,1.0185715885761841
1.018323687095639,1.0183902076508244,1.018323687095639
1.0187049380101578,1.0187199338177355,1.0187049380101578
1.0184059642936802,1.0184121322894142,1.0184059642936802
1.0185526629622756,1.0187273584070393,1.0185526629622756
1.0190717850269193,1.019077480590937,1.0190717850269193
1.0185232291246418,1.0187649779518837,1.0185232291246418
1.01882753322185,1.0188504819485702,1.01882753322185
1.018551885678887,1.0186726443945269,1.018551885678887
1.019212838934517,1.0192884843923968,1.019212838934517
1.01873896892085,1.0187645732934185,1.01873896892085
1.0192196731397465,1.0191991198817667,1.0192196731397465
1.0189798236490797,1.0190012279127862,1.0189798236490797
1.0186248458459064,1.0187774872375526,1.0186248458459064
1.0190342147838962,1.0190980495325206,1.0190342147838962
1.0186656470343631,1.0186649771909917,1.0186656470343631
1.0191075738482616,1.0190042864529123,1.0191075738482616
1.0187251802089585,1.0186293072767687,1.0187251802089585
1.018700783034908,1.0187366549944816,1.018700783034908
1.019008830605647,1.0191318466800237,1.019008830605647
1.0192448806512753,1.019143827757018,1.0192448806512753
1.0191360213300928,1.0191705391773562,1.0191360213300928
1.0189161475709414,1.018782257014309,1.0189161475709414
1.0189068301593123,1.0190195039281533,1.0189068301593123
1.0188355668764066,1.0187746349256745,1.0188355668764066
1.0188258192071493,1.0187885413676137,1.0188258192071493
1.018872888667534,1.0187625654654247,1.018872888667534
1.0194072967381969,1.0195085446296055,1.0194072967381969
1.0192328165075288,1.0190852340129188,1.0192328165075288
1.018908445913499,1.018960286423588,1.018908445913499
1.018838651170821,1.0189051254488972,1.018838651170821
1.018839677751482,1.018913052675918,1.018839677751482
1.0190567606843015,1.0190463831591587,1.0190567606843015
1.0188729178712246,1.0187846084392718,1.0188729178712246
1.019117416718823,1.0189795606601162,1.019117416718823
1.0190901193454418,1.0191269433528296,1.0190901193454418
1.0188226410510357,1.0187677316682764,1.0188226410510357
1.0191563831546606,1.0192233781303761,1.0191563831546606
1.018938378114443,1.0189122803864543,1.018938378114443
1.0190145675985294,1.019062245006776,1.0190145675985294
1.0198590208043246,1.019868850768216,1.0198590208043246
1.019625161359977,1.01953087109445,1.019625161359977
1.0188937702342766,1.018900307641978,1.0188937702342766
1.0187096671231155,1.0186507689731974,1.0187096671231155
1.0192972039921082,1.0192515922143868,1.0192972039921082
1.0189481807064467,1.0189495151724517,1.0189481807064467
1.0195413902640256,1.0194850397261022,1.0195413902640256
1.019053320549697,1.0190705646906069,1.019053320549697
1.019394290904609,1.0194636526541339,1.019394290904609
1.0195439205076537,1.0196101739447536,1.0195439205076537
1.0188295696580838,1.0187817845690268,1.0188295696580838
1.0189098650010906,1.0187810781212758,1.0189098650010906
1.0188136466842355,1.0187480029116454,1.0188136466842355
1.01909684638755,1.019189998838899,1.01909684638755
1.0188989372111301,1.0188029372117895,1.0188989372111301
1.0190360353645425,1.0190865500168516,1.0190360353645425
1.0190193127658145,1.0191937370210382,1.0190193127658145
1.0187298806387208,1.0189184296075717,1.0187298806387208
1.0188193168443016,1.0189015441449845,1.0188193168443016
1.018691644677845,1.018696770062656,1.018691644677845
1.0185972551630096,1.0186016690290454,1.0185972551630096
1.018639188087942,1.0184383344820596,1.018639188087942
1.0183432787754172,1.0183996831232762,1.0183432787754172
1.018951218958076,1.018934158821242,1.018951218958076
1.0188212815758433,1.0188005944519112,1.0188212815758433
1.0191357999122987,1.0191341716325193,1.0191357999122987
1.018576110375768,1.0184861481672813,1.018576110375768
1.0189988375114518,1.0189246498119726,1.0189988375114518
1.0186395368797525,1.0186968457562142,1.0186395368797525
1.0184116259306024,1.018533144110468,1.0184116259306024
1.018588388552324,1.018572816353396,1.018588388552324
1.0188658346450812,1.0190052811727186,1.0188658346450812
1.0186615024022967,1.018734311832513,1.0186615024022967
1.0182185698375281,1.0183308562826225,1.0182185698375281
1.0180599126152048,1.018109056644292,1.0180599126152048
1.0186317981352846,1.0185125719640045,1.0186317981352846
1.0183966121089172,1.0185184426808997,1.0183966121089172
1.0179368959291517,1.018008710834737,1.0179368959291517
1.0177192426571067,1.0178180193317048,1.0177192426571067
1.0181127159518968,1.0180034584338105,1.0181127159518968
1.0175094059863625,1.0175502313009113,1.0175094059863625
1.017617713135789,1.0176003894940877,1.017617713135789
1.0175061754243289,1.017461810774835,1.0175061754243289
1.017387858955859,1.017416046722554,1.017387858955859
1.0173286618444684,1.0173125245947479,1.0173286618444684
1.01695042732489,1.0170909488979634,1.01695042732489
1.0166047867532106,1.0167456919909157,1.0166047867532106
1.016789552301729,1.0168005642109996,1.016789552301729
