feeder_1,feeder_2,feeder_3
1.0212435781506048,1.0213428055476421,1.0212435781506048
1.0201055419153202,1.0202141609368338,1.0201055419153202
1.0203292525323264,1.020304845251563,1.0203292525323264
1.0201973541165026,1.020230110946402,1.0201973541165026
1.0206176180471882,1.0206607229330051,1.0206176180471882
1.0207691498094285,1.020833936691318,1.0207691498094285
1.0206632566206577,1.0208375859427177,1.0206632566206577
1.020306376114592,1.0204169517829798,1.020306376114592
1.02053064813427,1.020704645981655,1.02053064813427
1.0204703506574333,1.0206827432578698,1.0204703506574333
1.020380572399815,1.0204385610542124,1.020380572399815
1.0206884597275934,1.0207564105667841,1.0206884597275934
1.0204336648237693,1.0205174916985076,1.0204336648237693
1.0205885972442768,1.0206386855537857,1.0205885972442768
1.0209355216554707,1.0210251138664292,1.0209355216554707
1.0205689691026814,1.0206943044026298,1.0205689691026814
1.0204951416813184,1.020561248721718,1.0204951416813184
1.0208416419233273,1.0209407673423117,1.0208416419233273
1.020751541961064,1.0209640805079891,1.020751541961064
1.0210652228804256,1.0211098532214333,1.0210652228804256
1.0209517390739937,1.0210168636663646,1.0209517390739937
1.0214502070932023,1.0215396202753626,1.0214502070932023
1.0210740012496562,1.021187388252206,1.0210740012496562
1.021013636540933,1.0211111969902913,1.021013636540933
1.021337021315536,1.0214314466619163,1.021337021315536
1.0210595464459091,1.0211879685944572,1.0210595464459091
1.0213956998692266,1.0215336112724693,1.0213956998692266
1.021248789340841,1.0213535614719231,1.021248789340841
1.0212777164906979,1.0213993095234912,1.0212777164906979
1.0216915563613365,1.0218473825794467,1.0216915563613365
1.0213928073476437,1.0215637025379862,1.0213928073476437
1.021519414745188,1.0216271177554146,1.021519414745188
1.0212472929688425,1.0212887868880598,1.0212472929688425
1.021511521450417,1.0216907348593325,1.021511521450417
1.0213700903970582,1.0214764467684443,1.0213700903970582
1.0214915077184272,1.0215969363083421,1.0214915077184272
1.0217331598566481,1.0218015992324814,1.0217331598566481
1.0217484521869344,1.0217867045200517,1.0217484521869344
1.021702438865554,1.0218077332418178,1.021702438865554
1.0217437597931114,1.0218344642950175,1.0217437597931114
1.021889077221873,1.0220657843531176,1.021889077221873
1.021824085798808,1.021883810116279,1.021824085798808
1.0222132738291032,1.0223655462983707,1.0222132738291032
1.0219259479395508,1.0219551821658244,1.0219259479395508
1.0219929146714142,1.0220765442321191,1.0219929146714142
1.022021716332531,1.0221250539752502,1.022021716332531
1.0220596866621419,1.0221661951322678,1.0220596866621419
1.022144339845206,1.0223349167303586,1.022144339845206
1.0220466408802824,1.022086168793076,1.0220466408802824
1.0224112783165475,1.0226169688505617,1.0224112783165475
1.0224594400925993,1.0225404800804319,1.0224594400925993
1.0222862679395923,1.0224521411650234,1.0222862679395923
1.0223110716181194,1.0224591770934914,1.0223110716181194
1.0225599671243981,1.022698130811711,1.0225599671243981
1.0224793049790992,1.0226408695860212,1.0224793049790992
1.0223197369823356,1.0224469647181011,1.0223197369823356
1.0222713624181865,1.0223886099800303,1.0222713624181865
1.0223647174988901,1.0224287317461107,1.0223647174988901
1.0226512337294937,1.0228057659417429,1.0226512337294937
1.0228004437603122,1.0229858985876588,1.0228004437603122
1.0228211601263855,1.0229457135827176,1.0228211601263855
1.023169499764818,1.023270434110072,1.023169499764818
1.023032305897938,1.0231767404464358,1.023032305897938
1.0230895036685752,1.023139662774274,1.0230895036685752
1.0232983006215313,1.023397714783238,1.0232983006215313
1.0229587108017624,1.0230913818857883,1.0229587108017624
1.0234517138572867,1.0235899477582548,1.0234517138572867
1.02334901474779,1.02343850981324,1.02334901474779
1.0234605042491456,1.0235742473297218,1.0234605042491456
1.023435044581644,1.0235797502002206,1.023435044581644
1.0232737702453603,1.0234215916408071,1.0232737702453603
1.0235947845249327,1.0237523663018957,1.0235947845249327
1.0233685115428386,1.0235106595879868,1.0233685115428386
1.0237399529159217,1.0238934954811318,1.0237399529159217
1.0238613742122011,1.0240248318388137,1.0238613742122011
1.0236235480126974,1.023781247921983,1.0236235480126974
1.0238538224759617,1.023881591599999,1.0238538224759617
1.023534657130399,1.0236942809073872,1.023534657130399
1.023900016416603,1.0240309494189588,1.023900016416603
1.0239481119502696,1.0241411530785276,1.0239481119502696
1.0238776133160923,1.0241025057473567,1.0238776133160923
1.0240665130245488,1.0242317607254856,1.0240665130245488
1.0238993346378902,1.0241160073114,1.0238993346378902
1.024169922998854,1.0243389066927602,1.024169922998854
1.024054567581381,1.0241501209086645,1.024054567581381
1.0241835071979206,1.0243687959844834,1.0241835071979206
1.0244381387410273,1.0245063828960452,1.0244381387410273
1.0244329499487543,1.0245908212949504,1.0244329499487543
1.0242505678223541,1.02440550319888,1.0242505678223541
1.024573383298728,1.02469507659596,1.024573383298728
1.0245134583913624,1.02469507659596,1.0245134583913624
1.0245293643999698,1.0246520391769094,1.0245293643999698
1.0246022078227741,1.02469507659596,1.0246022078227741
1.0244268345076355,1.0246079455030481,1.0244268345076355
1.0245311098575587,1.02469507659596,1.0245311098575587
1.0244957460716022,1.02469507659596,1.0244957460716022
1.0246024366705138,1.02469507659596,1.0246024366705138
1.0245677168039609,1.02469507659596,1.0245677168039609
1.0245188641429537,1.02469507659596,1.0245188641429537
1.0245867325866194,1.02469507659596,1.0245867325866194
1.0245985694381388,1.02469507659596,1.0245985694381388
1.0245320350468783,1.02469507659596,1.0245320350468783
1.0245670609762207,1.02469507659596,1.0245670609762207
1.0246102582770606,1.02469507659596,1.0246102582770606
1.024509297571409,1.02469507659596,1.024509297571409
1.0246119662341469,1.02469507659596,1.0246119662341469
1.024633879403856,1.02469507659596,1.024633879403856
1.0245451391947609,1.02469507659596,1.0245451391947609
1.0245268907329146,1.02469507659596,1.0245268907329146
1.0246210277634917,1.02469507659596,1.0246210277634917
1.024550270470044,1.02469507659596,1.024550270470044
1.024442142408672,1.02469507659596,1.024442142408672
1.024509407081779,1.02469507659596,1.024509407081779
1.0246207459979892,1.02469507659596,1.0246207459979892
1.024547656589465,1.02469507659596,1.024547656589465
1.024471194471766,1.02469507659596,1.024471194471766
1.024530857821474,1.02469507659596,1.024530857821474
1.0245366831263036,1.02469507659596,1.0245366831263036
1.024556414691641,1.02469507659596,1.024556414691641
1.0245493634739449,1.02469507659596,1.0245493634739449
1.0246022331008893,1.02469507659596,1.0246022331008893
1.024527064706619,1.02469507659596,1.024527064706619
1.0245635503333137,1.02469507659596,1.0245635503333137
1.0245726225792882,1.02469507659596,1.0245726225792882
1.02459080935866,1.02469507659596,1.02459080935866
1.024499078973278,1.02469507659596,1.024499078973278
