feeder_1,feeder_2,feeder_3
1.020144457309293,1.0201598404045606,1.020144457309293
1.0202823212244632,1.0204092804202836,1.0202823212244632
1.0200452294750366,1.0200257249781703,1.0200452294750366
1.0197129913394736,1.0197511368302195,1.0197129913394736
1.0198095921520103,1.019673192492778,1.0198095921520103
1.020404629053558,1.0202586165550627,1.020404629053558
1.0203902896667452,1.0203579789285178,1.0203902896667452
1.020054875910574,1.019917832117563,1.020054875910574
1.0194453459512949,1.0194683030724012,1.0194453459512949
1.0197687930406647,1.0196830663072711,1.0197687930406647
1.0202055860359451,1.0201919453100874,1.0202055860359451
1.0200649329447713,1.0200343874389828,1.0200649329447713
1.0203075402779673,1.0202639512501699,1.0203075402779673
1.0198441100665214,1.0198171190295446,1.0198441100665214
1.0198768176992836,1.0198075358980405,1.0198768176992836
1.020390429775801,1.0202525070446713,1.020390429775801
1.0204313217111916,1.0203732286664677,1.0204313217111916
1.0199352610698447,1.0198498208790594,1.0199352610698447
1.0198365091820192,1.0197870216972815,1.0198365091820192
1.0198538492649032,1.0198348723513397,1.0198538492649032
1.019943699713035,1.0199919159208664,1.019943699713035
1.0191143643830962,1.0191447633652204,1.0191143643830962
1.0199961253255323,1.0200422495470336,1.0199961253255323
1.0201394424624608,1.0200506036869041,1.0201394424624608
1.019857511212578,1.0198631039664328,1.019857511212578
1.0202234439181639,1.0201806484638916,1.0202234439181639
1.0194626777337077,1.019484971169467,1.0194626777337077
1.0197789617485697,1.0198367867481322,1.0197789617485697
1.0203023568902194,1.0202715131401066,1.0203023568902194
1.0199251909727103,1.0199423927381546,1.0199251909727103
1.019401437802986,1.0194752101066928,1.019401437802986
1.0190614072422246,1.0190243922799997,1.0190614072422246
1.020265544047401,1.0202084411409797,1.020265544047401
1.0199854485751076,1.019981532980887,1.0199854485751076
1.0208685117055671,1.0208400426095197,1.0208685117055671
1.0206557571721293,1.0206129231525978,1.0206557571721293
1.020258543404829,1.0202020160178022,1.020258543404829
1.0190507187041855,1.0189848511341686,1.0190507187041855
1.020178682806664,1.020191055709157,1.020178682806664
1.0207367022010534,1.0206988837205857,1.0207367022010534
1.0204734611721027,1.0203938034535422,1.0204734611721027
1.0206336076037903,1.020647301384211,1.0206336076037903
1.0206057398846726,1.0206354170696823,1.0206057398846726
1.0198776248854153,1.019912440405351,1.0198776248854153
1.0202797598041033,1.0202711613504332,1.0202797598041033
1.0200594675374073,1.0200460181610667,1.0200594675374073
1.0205036397410383,1.020462798819421,1.0205036397410383
1.0207670150656027,1.020812011937341,1.0207670150656027
1.0205881442276317,1.0206232181920862,1.0205881442276317
1.0208362975004985,1.0208279575357346,1.0208362975004985
1.0194591013655885,1.0194410476982323,1.0194591013655885
1.0190612943723396,1.0191051722885167,1.0190612943723396
1.020656903508172,1.0205615245629318,1.020656903508172
1.0206121534784252,1.0205213320291004,1.0206121534784252
1.0205426739219967,1.0205294007882535,1.0205426739219967
1.0205154597507888,1.0204102725614095,1.0205154597507888
1.020134197394423,1.0201142455988301,1.020134197394423
1.0191691847661555,1.01915460952996,1.0191691847661555
1.0191897642307437,1.0191984497876718,1.0191897642307437
1.0184502493745409,1.018330253950089,1.0184502493745409
1.0194234363165198,1.019489249127244,1.0194234363165198
1.0193393442277656,1.0193795174418452,1.0193393442277656
1.019905212373657,1.0198398574368857,1.019905212373657
1.0204947120857997,1.0204670152818778,1.0204947120857997
1.0205722024478046,1.0204846517973718,1.0205722024478046
1.0192988933495475,1.019252501073035,1.0192988933495475
1.0194633291394892,1.0194809888995662,1.0194633291394892
1.0199718102327229,1.0199736910450086,1.0199718102327229
1.019584268869386,1.019446931856253,1.019584268869386
1.0207106227525364,1.0206944317490767,1.0207106227525364
1.020625125736897,1.0206386490021881,1.020625125736897
1.0200938472780097,1.0200864427244076,1.0200938472780097
1.020196623856017,1.0202286005814778,1.020196623856017
1.0209373144109666,1.0209918857196023,1.0209373144109666
1.019767916918653,1.019705567761738,1.019767916918653
1.0196613252254332,1.019664682948388,1.0196613252254332
1.0191963510609476,1.0191795874184433,1.0191963510609476
1.0200449096919524,1.01996466114799,1.0200449096919524
1.019756460886592,1.019755815951654,1.019756460886592
1.0203857607638067,1.020342175118754,1.0203857607638067
1.0193119871046323,1.0193901962520622,1.0193119871046323
1.0195809028983605,1.0196479621671777,1.0195809028983605
1.0191476597803504,1.0190018047881364,1.0191476597803504
1.0189607536986387,1.0188932968958306,1.0189607536986387
1.019377825306902,1.0194056788261028,1.019377825306902
1.0191087343749163,1.0191369965938035,1.0191087343749163
1.0190922278035117,1.0189610638097208,1.0190922278035117
1.019914777402778,1.0198453847969908,1.019914777402778
1.0193276575178924,1.0193093836379052,1.0193276575178924
1.0193595294399473,1.0193738479696335,1.0193595294399473
1.0193049661543563,1.0193381109544493,1.0193049661543563
1.0195595367824155,1.019485175444954,1.0195595367824155
1.0190533386618175,1.0189466881293707,1.0190533386618175
1.0185108122693587,1.0184769792440715,1.0185108122693587
1.019207298520963,1.0191751006238174,1.019207298520963
1.018100755117068,1.0180852152413076,1.018100755117068
1.0183198550988237,1.018171297364705,1.0183198550988237
1.0182068445245949,1.0181050205067286,1.0182068445245949
1.018515534566724,1.0184425385215645,1.018515534566724
1.0186125266504509,1.0185515592718435,1.0186125266504509
1.0184934572687572,1.0185404515906837,1.0184934572687572
1.0181427205200175,1.0181203195013149,1.0181427205200175
