feeder_1,feeder_2,feeder_3
1.019561537226224,1.0196250335296455,1.019561537226224
1.0199201770000066,1.0199673491683539,1.0199201770000066
1.0197569428950939,1.0198401430189492,1.0197569428950939
1.019799940237667,1.0197906488682649,1.019799940237667
1.0199911492884752,1.020031467663159,1.0199911492884752
1.019666174104194,1.019740591948143,1.019666174104194
1.0201401280546754,1.0202210006050911,1.0201401280546754
1.02002683022168,1.0200585521441041,1.02002683022168
1.0201235119841239,1.02017967894895,1.0201235119841239
1.0200952955449105,1.0201829314161173,1.0200952955449105
1.019920993138089,1.0200110479732163,1.019920993138089
1.0202342815167988,1.0203346874674273,1.0202342815167988
1.0200015711855062,1.0200860313838889,1.0200015711855062
1.020353532839953,1.0204477931976568,1.020353532839953
1.0204451649488653,1.0205540901830898,1.0204451649488653
1.0202100697572682,1.020309998538066,1.0202100697572682
1.0204328270486196,1.0204044463509132,1.0204328270486196
1.0200979663420082,1.0201993274472703,1.0200979663420082
1.0204540519415393,1.020527627849546,1.0204540519415393
1.0204745818686418,1.0206107458968323,1.0204745818686418
1.020396448867488,1.020564882665047,1.020396448867488
1.020570838087559,1.0206792081244678,1.020570838087559
1.020399176428651,1.0205589398350592,1.020399176428651
1.0206521843518288,1.0207639969864426,1.0206521843518288
1.0205216595857984,1.020559206574403,1.0205216595857984
1.020601471470206,1.0207236816569154,1.020601471470206
1.0208600011169398,1.0208667133938139,1.0208600011169398
1.0208541381387042,1.0209666783554314,1.0208541381387042
1.0206704494740988,1.0207708949527796,1.0206704494740988
1.0210870603072988,1.0211406435796333,1.0210870603072988
1.0209487696494521,1.0210833758848619,1.0209487696494521
1.0208654781861743,1.0209211231473625,1.0208654781861743
1.0211987047331457,1.021236967313916,1.0211987047331457
1.020784273021262,1.0208944511334688,1.020784273021262
1.0214477953680936,1.0215409405461877,1.0214477953680936
1.0213483263118681,1.0214958106539622,1.0213483263118681
1.0215040031020837,1.0215491921921847,1.0215040031020837
1.0210823225516485,1.021167505933346,1.0210823225516485
1.0215407605775662,1.0216611526698471,1.0215407605775662
1.0212968637338882,1.0213478251728967,1.0212968637338882
1.0214845955385228,1.021522041643442,1.0214845955385228
1.021539308373247,1.0216383998512366,1.021539308373247
1.0217973425785645,1.021862511277994,1.0217973425785645
1.021648735947024,1.021682656279947,1.021648735947024
1.0213834550692695,1.0215139750618851,1.0213834550692695
1.0214301020198777,1.0214556459206827,1.0214301020198777
1.0216743545024676,1.02167780882135,1.0216743545024676
1.02154904234828,1.0216418508605933,1.02154904234828
1.021461572186581,1.0215786594889706,1.021461572186581
1.021472569582474,1.0214889556760267,1.021472569582474
1.0214124336352919,1.0214928950130762,1.0214124336352919
1.0215793128709336,1.0217657990259537,1.0215793128709336
1.0219278101411973,1.022058407068292,1.0219278101411973
1.0216694257294059,1.0217101497414476,1.0216694257294059
1.0216804096254666,1.021760057431638,1.0216804096254666
1.0217399151965096,1.0219018471896841,1.0217399151965096
1.0214639625197246,1.0215761151193385,1.0214639625197246
1.0216753778201149,1.021788645346872,1.0216753778201149
1.0214501657637975,1.0215262065579227,1.0214501657637975
1.0215800757299263,1.0216855068571649,1.0215800757299263
1.0216845858184422,1.0217293046326301,1.0216845858184422
1.021656438032178,1.0217607050518553,1.021656438032178
1.0214817949511585,1.0215551540975216,1.0214817949511585
1.021779651803296,1.0218320897600166,1.021779651803296
1.021683057828585,1.0217423988039076,1.021683057828585
1.0216424754170865,1.0217858497433274,1.0216424754170865
1.0216595905726387,1.021703968990147,1.0216595905726387
1.0217100316683738,1.0217515965733441,1.0217100316683738
1.0217874318845133,1.0218618238710775,1.0217874318845133
1.022004404784302,1.0219954772137974,1.022004404784302
1.0215087011189445,1.0216313242440864,1.0215087011189445
1.0213502651873831,1.0213827073073338,1.0213502651873831
1.021635332599778,1.021713307425477,1.021635332599778
1.0216651232395921,1.0217955386842905,1.0216651232395921
1.0213782961633515,1.021440629159049,1.0213782961633515
1.0213894304246054,1.021445799028102,1.0213894304246054
1.0210300802638754,1.0211678167267255,1.0210300802638754
1.0213401362027172,1.0214573817329404,1.0213401362027172
1.0213435057267215,1.0214066093743566,1.0213435057267215
1.0216577743854691,1.0216958041488478,1.0216577743854691
1.021454238930694,1.0214796809725457,1.021454238930694
1.021507283576932,1.0215923928842598,1.021507283576932
1.02127302111153,1.0213423621882163,1.02127302111153
1.0213334301952366,1.0213284476380318,1.0213334301952366
1.0214904941532714,1.021562250655042,1.0214904941532714
1.0214425244989873,1.021515990803209,1.0214425244989873
1.0211074798213924,1.0212488935181452,1.0211074798213924
1.0211609092757938,1.0212483023787389,1.0211609092757938
1.0209241949666121,1.0209500682911183,1.0209241949666121
1.0212185752495537,1.0212856937768744,1.0212185752495537
1.0212732020828033,1.0213008069745186,1.0212732020828033
1.021082552737488,1.0211469393813493,1.021082552737488
1.0208496338776083,1.0209430758948204,1.0208496338776083
1.0209202208052124,1.0210914436619911,1.0209202208052124
1.0209102841491904,1.0209762148364698,1.0209102841491904
1.02061805332887,1.0207328378546778,1.02061805332887
1.0207848463182945,1.0208632711507175,1.0207848463182945
1.020817562343981,1.0208406336281195,1.020817562343981
1.0207016474601471,1.0208835308893618,1.0207016474601471
1.0207732589979224,1.0208045164373807,1.0207732589979224
1.020596128078045,1.0206653687009604,1.020596128078045
1.0209639060255051,1.021118553007276,1.0209639060255051
1.0208063327154278,1.0209104877934512,1.0208063327154278
1.0209007770487488,1.0210132938159557,1.0209007770487488
1.0209367829855913,1.0210123464028174,1.0209367829855913
1.0211548162030848,1.0212058312965249,1.0211548162030848
1.0204601094206929,1.020477786646427,1.0204601094206929
1.0205507448327418,1.0206327178339794,1.0205507448327418
1.0208014333239166,1.0209328841924252,1.0208014333239166
1.020446568985042,1.0205736845729254,1.020446568985042
1.020649247367132,1.0208460374154666,1.020649247367132
1.0203142072184117,1.0203394104309795,1.0203142072184117
1.0204384337508259,1.020583673118415,1.0204384337508259
1.0201729091296932,1.0202271797503049,1.0201729091296932
1.020236327443104,1.0203571496284078,1.020236327443104
1.020371893394802,1.0204351395490836,1.020371893394802
1.0199303001023754,1.0199584676797235,1.0199303001023754
1.0203285884237547,1.0204102454550932,1.0203285884237547
1.0201290175506585,1.0202046477744966,1.0201290175506585
1.0198969751094158,1.0199499720503877,1.0198969751094158
1.0198830545188662,1.0199575804935674,1.0198830545188662
1.0198733117223258,1.019908424421634,1.0198733117223258
1.0199496315189573,1.0199958328619751,1.0199496315189573
1.0198164458671681,1.0198998483896007,1.0198164458671681
1.019647483733575,1.0197594866119288,1.019647483733575
1.0198665027746736,1.0198650442764805,1.0198665027746736
1.019830238696727,1.0199802719857818,1.019830238696727
1.0198556345151504,1.0199130374319232,1.0198556345151504
1.0195497941542073,1.0195786584984317,1.0195497941542073
1.019576229256147,1.0197093915229973,1.019576229256147
1.019486039538512,1.0194054178504857,1.019486039538512
1.019503663361613,1.0195978762417823,1.019503663361613
1.0197965164076541,1.0198850743259844,1.0197965164076541
1.019667038823063,1.019685590166956,1.019667038823063
1.0194942002502887,1.0196127014020056,1.0194942002502887
1.019875939896254,1.0198343098604516,1.019875939896254
1.0195604825043887,1.0196416025097337,1.0195604825043887
1.0200104924581914,1.0201462157751728,1.0200104924581914
1.019836499444465,1.0197867528107576,1.019836499444465
1.0199036209311643,1.0198529905368112,1.0199036209311643
1.020114351592746,1.0201530304141195,1.020114351592746
1.020205667839713,1.0202610121704823,1.020205667839713
1.019932936821647,1.0200490397027433,1.019932936821647
1.0202569890094815,1.0203029408838309,1.0202569890094815
1.0202732566861925,1.0203737302649956,1.0202732566861925
1.0200702956629513,1.02013675212131,1.0200702956629513
1.0202708124685125,1.020442729753043,1.0202708124685125
1.0203272432541093,1.0203863786192027,1.0203272432541093
1.020161001287091,1.020284537646572,1.020161001287091
1.020465204354825,1.0205281122718193,1.020465204354825
1.0202638601464782,1.0204617582393347,1.0202638601464782
1.0204007724121131,1.0204788001935061,1.0204007724121131
1.0200947109595935,1.0203189645983737,1.0200947109595935
1.0204643806724742,1.0205320698631686,1.0204643806724742
1.0203881480862842,1.0205791242120312,1.0203881480862842
1.0201045976423522,1.020217295505453,1.0201045976423522
1.0201797517291693,1.0202602212622314,1.0201797517291693
1.0201879110946117,1.0202126612895972,1.0201879110946117
1.02040852845351,1.0205564427926221,1.02040852845351
1.0205535619239408,1.0206970111308091,1.0205535619239408
1.020477328793599,1.0207199678110253,1.020477328793599
1.0204264995884402,1.0204988455513764,1.0204264995884402
1.0204222926371382,1.0204385283734443,1.0204222926371382
1.020358368584353,1.020436008917133,1.020358368584353
1.0204564156418812,1.0205428639017131,1.0204564156418812
1.0203520719009427,1.0203394351801234,1.0203520719009427
1.0204794806667705,1.0206355075754396,1.0204794806667705
1.0203654114403322,1.0203783235144412,1.0203654114403322
1.0205112002173764,1.020617982755823,1.0205112002173764
1.020463721703755,1.0204872836418892,1.020463721703755
1.0208009943462373,1.02093812111874,1.0208009943462373
1.0201913263848266,1.0204510640799944,1.0201913263848266
1.0206754466156593,1.0207232753895936,1.0206754466156593
1.020807992650289,1.0207825785541098,1.020807992650289
1.020862275876602,1.0209569210562002,1.020862275876602
1.020638909696623,1.0207553384118222,1.020638909696623
1.021100896250291,1.021195095684525,1.021100896250291
1.0207180936290903,1.0207684905464134,1.0207180936290903
1.0203026204437184,1.0203778352956594,1.0203026204437184
1.0206896252298931,1.0208323273987185,1.0206896252298931
1.020420693581697,1.0204474539822501,1.020420693581697
1.0208337418635307,1.0208857617795248,1.0208337418635307
1.0205684468597704,1.0205630942900012,1.0205684468597704
1.0207970053870439,1.02088962230955,1.0207970053870439
1.020633711418634,1.0206227231368257,1.020633711418634
1.0202537605185726,1.020740112412342,1.0202537605185726
1.0211923334187953,1.0212347927420078,1.0211923334187953
1.02077098057824,1.020905189075267,1.02077098057824
1.0213890659133598,1.021415361792459,1.0213890659133598
1.0209651291314439,1.0209859689246987,1.0209651291314439
1.0209692329367044,1.020914084214227,1.0209692329367044
1.0205554283418257,1.0206939825592916,1.0205554283418257
1.020665325412694,1.0207664248569779,1.020665325412694
1.0203682669434166,1.0204961814304339,1.0203682669434166
1.020644945847675,1.0206903607955686,1.020644945847675
1.0205020897331745,1.020444222875467,1.0205020897331745
1.0207589271161175,1.0207405242579504,1.0207589271161175
1.0206469225834718,1.0206515936544718,1.0206469225834718
1.0208390290076008,1.020953094720667,1.0208390290076008
1.0202263551005148,1.0204832909453174,1.0202263551005148
1.0204273598843803,1.0204280289245011,1.0204273598843803
1.0207330898539912,1.0206753154435002,1.0207330898539912
1.0205749964704895,1.0205810522528616,1.0205749964704895
1.020784882689539,1.0207902922008956,1.020784882689539
1.0205378944895847,1.020645992578046,1.0205378944895847
1.0204947023999764,1.0204632085638554,1.0204947023999764
1.0208390219489578,1.0209098046526113,1.0208390219489578
1.0205580163127335,1.0206763997535322,1.0205580163127335
1.0208856863247349,1.0209918871892458,1.0208856863247349
1.020523448626851,1.020559173578675,1.020523448626851
1.0203007838427487,1.0206618109892998,1.0203007838427487
1.0203312962037856,1.0205164843115204,1.0203312962037856
1.020545356869156,1.0208754786404932,1.020545356869156
1.0204798077803656,1.020678506080007,1.0204798077803656
1.0204165666395009,1.0204812168933157,1.0204165666395009
1.0200848372707307,1.0202705752775092,1.0200848372707307
1.0198736075636277,1.020000010574286,1.0198736075636277
1.0202315219909894,1.0203887062336081,1.0202315219909894
1.0201367231118619,1.0200099145605872,1.0201367231118619
1.020182058638274,1.0202421486563467,1.020182058638274
1.0203019941366127,1.0203425008163116,1.0203019941366127
1.020340066941899,1.0203983108700665,1.020340066941899
1.019876848150746,1.0198855280956955,1.019876848150746
1.0192953489771686,1.0195923599216168,1.0192953489771686
1.0201234342115004,1.0202517310031058,1.0201234342115004
1.0202925556273124,1.0203551213890842,1.0202925556273124
1.0198539692138335,1.0198846773447001,1.0198539692138335
1.0197355689706726,1.0198663143395323,1.0197355689706726
1.0201311417176089,1.020190768146792,1.0201311417176089
1.0196384105564116,1.0198115068215527,1.0196384105564116
1.0192324481032404,1.0192586094027036,1.0192324481032404
1.0196361000155612,1.0197337757535205,1.0196361000155612
1.019345143416081,1.0194713159226945,1.019345143416081
1.0189926838104977,1.0190998470080521,1.0189926838104977
1.019299390541812,1.019390226798327,1.019299390541812
1.0193565020789488,1.0194793410590486,1.0193565020789488
1.0192747160712798,1.0191727186985027,1.0192747160712798
1.0192491102726082,1.019321754018838,1.0192491102726082
1.0189287911070155,1.0190091726577968,1.0189287911070155
1.018980944096963,1.0190668959274158,1.018980944096963
1.0188455153765053,1.0190139527117235,1.0188455153765053
1.0188242482789172,1.0188542928395194,1.0188242482789172
1.0188615970332975,1.0189245730298053,1.0188615970332975
1.0188102990278036,1.0188570712930345,1.0188102990278036
1.0188670410493323,1.0189031389677359,1.0188670410493323
1.0188128110375267,1.0188662583351715,1.0188128110375267
1.0185672618588812,1.0185471346801624,1.0185672618588812
1.0184640642022234,1.0184819646348922,1.0184640642022234
1.018884525609174,1.0189207624458074,1.018884525609174
1.0189352264757048,1.018910578704623,1.0189352264757048
1.0185085271334904,1.0185296596184485,1.0185085271334904
1.0187740271607233,1.0187415090887184,1.0187740271607233
1.018636437621416,1.0187011344908752,1.018636437621416
1.0189379855491154,1.0190053362570015,1.0189379855491154
1.018961473424907,1.0189996908538537,1.018961473424907
1.0188414687506284,1.0188947352810234,1.0188414687506284
1.018887767278412,1.0189257647489924,1.018887767278412
1.0188135731574506,1.0189315353004804,1.0188135731574506
1.0191781097418002,1.0191876666376694,1.0191781097418002
1.0189202384680018,1.0189991519102197,1.0189202384680018
1.0191102625042843,1.0191642449949545,1.0191102625042843
1.019068582215972,1.019111886547801,1.019068582215972
1.0191117340201752,1.0191853457566034,1.0191117340201752
1.0191128146355448,1.0191432776651757,1.0191128146355448
1.0190109229137796,1.0189944838806952,1.0190109229137796
1.0192231524186355,1.0193124735912784,1.0192231524186355
1.0188653265394447,1.0188359934572495,1.0188653265394447
1.01918748872617,1.0192268803985771,1.01918748872617
1.019319003658185,1.0193995575275645,1.019319003658185
1.0191683576215365,1.0192724157333484,1.0191683576215365
1.019407849963248,1.0194167879822684,1.019407849963248
1.0191774633648705,1.0191979011447239,1.0191774633648705
1.019299838497131,1.0193593115507344,1.019299838497131
1.019106269640846,1.0192946733008388,1.019106269640846
1.0195970568235875,1.0196573226857955,1.0195970568235875
1.0195131079399713,1.0195536306219721,1.0195131079399713
1.0193061466044606,1.0193109026100222,1.0193061466044606
1.019479072790345,1.0195180832837696,1.019479072790345
1.019452589582336,1.0195463185164055,1.019452589582336
1.0195153772966095,1.01959511192597,1.0195153772966095
1.0196582385507733,1.0197108741076195,1.0196582385507733
1.0196519268644242,1.0196205395499371,1.0196519268644242
1.0195961465796,1.01974185144013,1.0195961465796
1.0194849886021096,1.0195396485132735,1.0194849886021096
1.019686051903901,1.0196359074345351,1.019686051903901
1.0199598637899492,1.0199841687184272,1.0199598637899492
1.019695030643226,1.0197745391583006,1.019695030643226
1.0200167801492326,1.0201094913111866,1.0200167801492326
