feeder_1,feeder_2,feeder_3
1.0189235340572391,1.0189746007279732,1.0189235340572391
1.019075027546703,1.0190740758049193,1.019075027546703
1.019109442664793,1.0191366893869067,1.019109442664793
1.0191509721760712,1.0191157040341117,1.0191509721760712
1.0192465948602185,1.0192832009052184,1.0192465948602185
1.019374224525497,1.0193225683828218,1.019374224525497
1.019412102899067,1.0195468276979962,1.019412102899067
1.0193475881893854,1.019344508510377,1.0193475881893854
1.0192249248780125,1.0191547637169285,1.0192249248780125
1.0192911076291282,1.0193476694347008,1.0192911076291282
1.0192771557619564,1.0192744371800364,1.0192771557619564
1.0191161825921675,1.0191728992787796,1.0191161825921675
1.0187701139083774,1.0188227764086535,1.0187701139083774
1.0189510049705175,1.018958533802443,1.0189510049705175
1.018870486003521,1.018943382321829,1.018870486003521
1.0190510897890475,1.0190632696451645,1.0190510897890475
1.0187475093493155,1.0187855920470144,1.0187475093493155
1.0186344772743363,1.0187029595379482,1.0186344772743363
1.0186436353612724,1.0187358384840017,1.0186436353612724
1.0184831278248037,1.018500030679014,1.0184831278248037
1.0188703877922345,1.018929639904508,1.0188703877922345
1.0184660797925953,1.0186127191239949,1.0184660797925953
1.0185687617024115,1.0186832796230005,1.0185687617024115
1.018228213452165,1.0181733176219303,1.018228213452165
1.0184569326183983,1.0185307359815445,1.0184569326183983
1.0184950430464044,1.018558893890785,1.0184950430464044
1.0188721400971177,1.0189324638345734,1.0188721400971177
1.018504156530706,1.0185166441800115,1.018504156530706
1.018553502151359,1.0186282644674853,1.018553502151359
1.0185061041670593,1.0184965662523673,1.0185061041670593
1.0187264508428366,1.018810595442394,1.0187264508428366
1.0184607331760702,1.0185526088967605,1.0184607331760702
1.0186372727237087,1.018729113371062,1.0186372727237087
1.0184807968123037,1.0186072961775956,1.0184807968123037
1.018410692843608,1.0184552723297302,1.018410692843608
1.0183936126701707,1.0184983502951108,1.0183936126701707
1.0182119713023516,1.0182823113918047,1.0182119713023516
1.0186147709157012,1.0186362163313643,1.0186147709157012
1.01799011514193,1.0180325387643085,1.01799011514193
1.0181757875913755,1.01823480111351,1.0181757875913755
1.0184081681239419,1.0184342881503126,1.0184081681239419
1.0180876129594105,1.018120025780039,1.0180876129594105
1.0183838216294716,1.018420999628856,1.0183838216294716
1.018449754931888,1.018477756437618,1.018449754931888
1.0180954832758309,1.018211235814705,1.0180954832758309
1.0178902682275721,1.0179301952289068,1.0178902682275721
1.0181820327306417,1.0182844234251285,1.0181820327306417
1.017988750231088,1.0180326381653089,1.017988750231088
1.0180422130528002,1.01813669435357,1.0180422130528002
1.0178271260646603,1.0179708650127115,1.0178271260646603
1.0178681751046403,1.0179426503276239,1.0178681751046403
1.0178542130414212,1.0178421276703662,1.0178542130414212
1.0181213835794038,1.0181643464039403,1.0181213835794038
1.0177499546953435,1.0178861108823634,1.0177499546953435
1.0178883104632768,1.0179024602855873,1.0178883104632768
1.0180089673163928,1.0180315023513808,1.0180089673163928
1.0179115047496174,1.017997974441645,1.0179115047496174
1.0181750581135576,1.0181438719219857,1.0181750581135576
1.01786783578406,1.0179107121446007,1.01786783578406
1.017719241072043,1.0177148743627737,1.017719241072043
1.01814427331733,1.0182702255035692,1.01814427331733
1.018098002951202,1.0182224698537368,1.018098002951202
1.0177163368314008,1.0177749727445442,1.0177163368314008
1.0177924171898183,1.017805746187701,1.0177924171898183
1.0182484209768639,1.0184878862909477,1.0182484209768639
1.0177607492880902,1.0178544797957159,1.0177607492880902
1.017994742052383,1.0179814725223528,1.017994742052383
1.0181236200734078,1.0181311700544893,1.0181236200734078
