feeder_1,feeder_2,feeder_3
1.0185822662046633,1.0185944128510522,1.0185822662046633
1.0185165265352911,1.018468864904782,1.0185165265352911
1.018802105128973,1.0187319986895371,1.018802105128973
1.0184140874263055,1.0184240633529311,1.0184140874263055
1.0191265036188744,1.0191042226764286,1.0191265036188744
1.0190071364264024,1.0190332826842816,1.0190071364264024
1.0191616610172283,1.0190973981184857,1.0191616610172283
1.018788842393715,1.0187590172205274,1.018788842393715
1.019285138037873,1.0192921732492564,1.019285138037873
1.019033984516636,1.0189758097886426,1.019033984516636
1.0191884792908277,1.019116968512399,1.0191884792908277
1.019256941424325,1.0192462098410449,1.019256941424325
1.0195054695846326,1.0194708678580482,1.0195054695846326
1.0193531909739078,1.0192745197674415,1.0193531909739078
1.0191246793227269,1.0191360690290376,1.0191246793227269
1.019184772639833,1.019099141230774,1.019184772639833
1.0194369273933757,1.0193311683746333,1.0194369273933757
1.0193271935282622,1.019305480748597,1.0193271935282622
1.0191969641764045,1.0192012635015468,1.0191969641764045
1.0192008939342942,1.0191159362574764,1.0192008939342942
1.0191320198218006,1.0190939441479463,1.0191320198218006
1.0192983951199357,1.019390331297128,1.0192983951199357
1.019637593907643,1.019657322592786,1.019637593907643
1.0193818629136269,1.0193016752457422,1.0193818629136269
1.0193826013498193,1.0193653342488107,1.0193826013498193
1.0194773307325358,1.0195313489148348,1.0194773307325358
1.0192454032897884,1.0192508628451018,1.0192454032897884
1.0193819221083553,1.0193617615647206,1.0193819221083553
1.0191561766340322,1.019121642521657,1.0191561766340322
1.0192817621958714,1.0192586830289494,1.0192817621958714
1.019418108574559,1.0193357487936805,1.019418108574559
1.0193542626675092,1.0193576190899434,1.0193542626675092
1.0191989273162785,1.0191635978136786,1.0191989273162785
1.0195006525254726,1.01944195039718,1.0195006525254726
1.0194164395891152,1.0193473524753498,1.0194164395891152
1.0193730290134002,1.0194095841540876,1.0193730290134002
1.0193774479250164,1.0192931261318998,1.0193774479250164
1.0194235833588243,1.0193539730719063,1.0194235833588243
1.0195213630928956,1.0194849105267552,1.0195213630928956
1.019726511783831,1.01959317748267,1.019726511783831
1.019237604404684,1.0192601992032868,1.019237604404684
1.019055752130025,1.018990602322261,1.019055752130025
1.0193724913165474,1.0193366638599473,1.0193724913165474
1.019369236521701,1.0193810870175795,1.019369236521701
