feeder_1,feeder_2,feeder_3
1.0196794647002563,1.0197053250701236,1.0196794647002563
1.0198228130832827,1.019833533717692,1.0198228130832827
1.0196162407053753,1.0196795237511782,1.0196162407053753
1.0193893887095333,1.0193515713343855,1.0193893887095333
1.0198244290461338,1.0198807523221523,1.0198244290461338
1.019124913363877,1.0192142611464845,1.019124913363877
1.0196052497790822,1.019599833950229,1.0196052497790822
1.0194713288567676,1.0194297061676536,1.0194713288567676
1.0197543123568844,1.0197017200784653,1.0197543123568844
1.0195623030140537,1.0195882650575863,1.0195623030140537
1.0196829551755582,1.0196531450523494,1.0196829551755582
1.019806582257871,1.0198242509982751,1.019806582257871
1.019470842728357,1.0194960379169884,1.019470842728357
1.019731685294051,1.019658215355803,1.019731685294051
1.0191710632153168,1.0191110518777946,1.0191710632153168
1.0192482681603476,1.0192563591442887,1.0192482681603476
1.0191633864348741,1.0192017776555493,1.0191633864348741
1.0192248717843728,1.019375433209566,1.0192248717843728
1.0190828639105343,1.0190867640660703,1.0190828639105343
1.0187115307459302,1.0187689248247724,1.0187115307459302
1.0186781930964697,1.0185635774251085,1.0186781930964697
1.0194110840403494,1.0192873190284162,1.0194110840403494
1.0193718791251685,1.0193628039621057,1.0193718791251685
1.019005017703258,1.0188905860036213,1.019005017703258
1.0183600876573773,1.018406063655901,1.0183600876573773
1.018763011670244,1.0187002720174476,1.018763011670244
1.019275261125706,1.0192870282171913,1.019275261125706
1.019148626726907,1.0191369346127934,1.019148626726907
1.0193417926370525,1.019321195601598,1.0193417926370525
1.0188778724985945,1.0188740169916142,1.0188778724985945
1.018869463080752,1.018822482592769,1.018869463080752
1.0194030200912902,1.0192876131366475,1.0194030200912902
1.0194979565574043,1.0194676105693832,1.0194979565574043
1.0188996166516686,1.0188369310663934,1.0188996166516686
1.0187541277533632,1.0187272452337655,1.0187541277533632
1.0187404337346602,1.0187443785981332,1.0187404337346602
1.0188820358210988,1.018953710678534,1.0188820358210988
1.017827361661266,1.0178813346625444,1.017827361661266
1.0189785519429346,1.0190481328312513,1.0189785519429346
1.0190971043755188,1.019030512760637,1.0190971043755188
1.0187573407794563,1.0187860312512806,1.0187573407794563
1.0191669382616806,1.019147185929838,1.0191669382616806
1.0183429100676973,1.01838901419966,1.0183429100676973
1.018681342854414,1.0187631280287508,1.018681342854414
1.0192703751162624,1.0192625084435216,1.0192703751162624
1.0188804733050465,1.0189206063801413,1.0188804733050465
1.0182021083736208,1.018299966703399,1.0182021083736208
1.0177999887340718,1.017785969598432,1.0177999887340718
1.019254581076647,1.0192209316238061,1.019254581076647
1.0189594321966453,1.0189783683269316,1.0189594321966453
1.0199511251650328,1.0199459542065552,1.0199511251650328
1.0197302865430493,1.0197204560840307,1.0197302865430493
1.0191735956018317,1.0191420687558668,1.0191735956018317
1.0177478208933715,1.0177045435170273,1.0177478208933715
1.0191610083983584,1.0191972534603517,1.0191610083983584
1.0198321876476693,1.0198111121557871,1.0198321876476693
1.019586881545365,1.0195244527589529,1.019586881545365
1.0196847840339787,1.0197215248803515,1.0196847840339787
1.0196237188916817,1.0196768308464241,1.0196237188916817
1.0187301616887152,1.0187887754504064,1.0187301616887152
1.0192402518989427,1.0192553764624737,1.0192402518989427
1.0190204548366115,1.0190300817912266,1.0190204548366115
1.0195243946269832,1.0195061657163869,1.0195243946269832
1.0198307326013707,1.0198992159817917,1.0198307326013707
1.0196665956020836,1.0197255638245926,1.0196665956020836
1.0198994779272168,1.0199141541313361,1.0198994779272168
1.018224269060279,1.0182293791018904,1.018224269060279
1.017764355875927,1.0178321400535006,1.017764355875927
1.0196760958420263,1.0196034246243988,1.0196760958420263
1.019671682212517,1.0196014915905864,1.019671682212517
1.0195264503064674,1.0195365074901042,1.0195264503064674
1.0194875299412625,1.0194073784125652,1.0194875299412625
1.0190147086730585,1.0190181243215477,1.0190147086730585
1.0178262848619968,1.0178348895739624,1.0178262848619968
1.0178794061509289,1.0179112199072955,1.0178794061509289
1.0170925147211805,1.016994961539018,1.0170925147211805
1.0182048978640876,1.0182945715923686,1.0182048978640876
1.0180528936988917,1.018117082847772,1.0180528936988917
1.0188308556627146,1.0187886707530767,1.0188308556627146
1.0194443157590676,1.0194393865622196,1.0194443157590676
1.019575146567976,1.0195113443318808,1.019575146567976
1.0180820082499549,1.018058487687122,1.0180820082499549
1.0181719168608412,1.0182123586952945,1.0181719168608412
1.0188642088353173,1.0188886980489262,1.0188642088353173
1.0184913041548131,1.0183762324549097,1.0184913041548131
1.0198012856821719,1.0198104485317652,1.0198012856821719
1.0197248713322529,1.019758863951452,1.0197248713322529
1.0190920752652926,1.0191086375517013,1.0190920752652926
1.0192128873399544,1.0192680959156597,1.0192128873399544
1.0199321866968298,1.0200103363035713,1.0199321866968298
1.0186660313702223,1.0186267028994203,1.0186660313702223
1.0183987901617333,1.0184254707684501,1.0183987901617333
1.0179559543463452,1.0179627465942727,1.0179559543463452
1.0189654442157383,1.018898338489311,1.0189654442157383
1.0187204925846098,1.0187429346949732,1.0187204925846098
1.0193828456602037,1.0193618472666206,1.0193828456602037
1.0182689642577127,1.0183709664048899,1.0182689642577127
1.0184530631740412,1.0185432786527635,1.0184530631740412
1.0179334208322093,1.0178098174435126,1.0179334208322093
1.0178297703057713,1.0177848857249476,1.0178297703057713
1.0182484536758052,1.0182996145081362,1.0182484536758052
1.0180055592931765,1.0180577370298831,1.0180055592931765
1.0180046078195104,1.0178956269422563,1.0180046078195104
1.019011208473393,1.0189626090689685,1.019011208473393
1.0183240850179378,1.018328686513736,1.0183240850179378
1.0182970413667403,1.0183351440739354,1.0182970413667403
1.0183435855624952,1.0184000747465833,1.0183435855624952
1.0185880722131293,1.0185366853899964,1.0185880722131293
1.0181050732963888,1.0180238458410094,1.0181050732963888
1.0175373519723725,1.0175266078482808,1.0175373519723725
1.0182791224571643,1.0182795115972298,1.0182791224571643
1.0171339355836337,1.0171412004888636,1.0171339355836337
1.0173538978596746,1.017227430445278,1.0173538978596746
1.0172277172347721,1.0171483745768073,1.0172277172347721
1.0176597943268701,1.0176103499005436,1.0176597943268701
1.0178227605228714,1.017784578449091,1.0178227605228714
1.0177028314257988,1.0177729106948434,1.0177028314257988
1.017345282020352,1.0173437092006006,1.017345282020352
1.0175843723571998,1.0176431101744274,1.0175843723571998
1.0175308552767013,1.01762857908294,1.0175308552767013
1.0174509151497522,1.01739761000141,1.0174509151497522
1.01773824383108,1.017685689386521,1.01773824383108
1.0174858423618138,1.0174539510839555,1.0174858423618138
1.0176516582287318,1.0175858473119623,1.0176516582287318
1.0179933198899718,1.0179674123640927,1.0179933198899718
1.0176369765180282,1.0176529147623408,1.0176369765180282
1.0175747116474245,1.017545029768062,1.0175747116474245
1.0179149144740942,1.0179149842216944,1.0179149144740942
1.0178040133783444,1.0179247312171025,1.0178040133783444
1.0181437315682584,1.0180912796418604,1.0181437315682584
1.018021790825435,1.017986545834876,1.018021790825435
1.0185153509428881,1.0185224981943353,1.0185153509428881
1.0181628252935864,1.0181804832847752,1.0181628252935864
1.0180605167824404,1.0180800275989743,1.0180605167824404
1.0184077463686638,1.0184023211410942,1.0184077463686638
1.018132122684528,1.01816348589631,1.018132122684528
1.0184411671565972,1.018492962659543,1.0184411671565972
1.0183026303745193,1.0183085769866596,1.0183026303745193
1.0183523775916021,1.0183704634804158,1.0183523775916021
1.01879626198234,1.0188397519874617,1.01879626198234
1.0184410456301414,1.0185151008079905,1.0184410456301414
1.018588699671867,1.01858616920088,1.018588699671867
1.0183135782323454,1.0182454314026548,1.0183135782323454
1.018593519452575,1.0186688838429085,1.018593519452575
1.0184278294003284,1.018434986592063,1.0184278294003284
1.0185753816007581,1.0185764190219244,1.0185753816007581
1.018817818098311,1.018780677180449,1.018817818098311
1.0188286608511676,1.0187633570170922,1.0188286608511676
1.0187819986641258,1.0187848269526316,1.0187819986641258
1.0188113193364419,1.0188026541640427,1.0188113193364419
1.0189644195868668,1.0190313693624902,1.0189644195868668
1.0188733617338812,1.0188372496149765,1.0188733617338812
1.0192825051254542,1.0193305223569693,1.0192825051254542
1.0190072657573526,1.018934883403686,1.0190072657573526
1.0190671597747232,1.019048435739265,1.0190671597747232
1.019104595804514,1.0190978033641616,1.019104595804514
1.0191185964916611,1.0191272690885633,1.0191185964916611
1.0192233484305369,1.0193097524135328,1.0192233484305369
1.0191212140194654,1.0190563475657703,1.0191212140194654
1.0194828327204384,1.0195902798330319,1.0194828327204384
1.0195254520836508,1.0195056985194852,1.0195254520836508
1.019371526516978,1.019428929561198,1.019371526516978
1.019372832135277,1.0194345706376873,1.019372832135277
1.0196233334162559,1.0196722385499704,1.0196233334162559
1.0195533156725891,1.0196123530051138,1.0195533156725891
1.0194145593344024,1.0194392020442262,1.0194145593344024
1.0193433178754898,1.0193565701601037,1.0193433178754898
1.0194247958543905,1.019402953021857,1.0194247958543905
1.0197314875645227,1.0197887343659593,1.0197314875645227
1.0198888644642552,1.0199633233359016,1.0198888644642552
1.019888284131445,1.0199079475341315,1.019888284131445
1.020250879066042,1.0202472808374938,1.020250879066042
1.020103614139071,1.0201434620430514,1.020103614139071
1.020164754236364,1.0201103287840403,1.020164754236364
1.0203786238108505,1.0203731807307523,1.0203786238108505
1.020033174841915,1.0200642151227755,1.020033174841915
1.020534384097392,1.0205706313737057,1.020534384097392
1.0204230715147302,1.0204129117166882,1.0204230715147302
1.0205282563441647,1.0205310873057993,1.0205282563441647
1.0205357042856402,1.0205858186727144,1.0205357042856402
1.020359144498288,1.020404670927841,1.020359144498288
1.020679972364496,1.0207360965080214,1.020679972364496
1.0204526522036903,1.0204926040683397,1.0204526522036903
1.0208325895623698,1.0208820582446148,1.0208325895623698
1.0209360656804656,1.0210012498987764,1.0209360656804656
1.0207105390234403,1.020765702016273,1.0207105390234403
1.0209392303189286,1.0208664862218575,1.0209392303189286
1.02061267122133,1.0206695677524646,1.02061267122133
1.020984925815597,1.0210142344949866,1.020984925815597
1.0210314891575345,1.021123381241842,1.0210314891575345
1.0209592925536384,1.0210832427398786,1.0209592925536384
1.0211461542868028,1.0212100951978067,1.0211461542868028
1.0209732417843735,1.0210889221504198,1.0209732417843735
1.0212251584682766,1.021286122907315,1.0212251584682766
1.021132373442834,1.0211276273467882,1.021132373442834
1.0212591255024932,1.0213533444043006,1.0212591255024932
1.0215238679309797,1.0214833586082614,1.0215238679309797
1.0214899364260703,1.021554588464524,1.0214899364260703
1.021322559671386,1.0213637620115663,1.021322559671386
1.021749252092941,1.0217812890017073,1.021749252092941
1.0216162696596391,1.021688726016921,1.0216162696596391
1.0215473460435547,1.0215634425042046,1.0215473460435547
