feeder_1,feeder_2,feeder_3
1.0188095986163164,1.0188304649109423,1.0188095986163164
1.0186893231213996,1.0186363151011446,1.0186893231213996
1.018808504282849,1.0188463426041119,1.018808504282849
1.0190554380836836,1.0189747364538015,1.0190554380836836
1.019043502247774,1.0190537975041412,1.019043502247774
1.0188553311728052,1.0188625873036803,1.0188553311728052
1.0192690210479836,1.0192408669388626,1.0192690210479836
1.0191305110565243,1.0191670596655573,1.0191305110565243
1.0190404515749172,1.0190122222953877,1.0190404515749172
1.0193949239468731,1.0193509283048539,1.0193949239468731
1.0189550015058346,1.018992109112685,1.0189550015058346
1.0196514881727852,1.01966166745314,1.0196514881727852
1.0195565754702909,1.019594616363064,1.0195565754702909
1.0196979587183825,1.0196589949891837,1.0196979587183825
1.0193394543238994,1.019340597609576,1.0193394543238994
1.0198475961407605,1.0198875310447517,1.0198475961407605
1.019542651274338,1.0195038994267231,1.019542651274338
1.019721038628088,1.0196752146990202,1.019721038628088
1.019822011365561,1.019820732872374,1.019822011365561
1.0200601761554502,1.0200448187182316,1.0200601761554502
1.0199414915985752,1.0198883851211142,1.0199414915985752
1.0196938721347297,1.0197231511416456,1.0196938721347297
1.0197315749782612,1.0196660919982388,1.0197315749782612
1.020017147753867,1.0199235864847085,1.020017147753867
1.0199004840380468,1.0198980609431159,1.0199004840380468
1.0197463429654865,1.0197663374976806,1.0197463429654865
1.019762510615485,1.019698513949195,1.019762510615485
1.0196920677307122,1.0196754489595359,1.0196920677307122
1.0198859536291602,1.01998037552672,1.0198859536291602
1.0201893705321907,1.020217155251735,1.0201893705321907
1.0199628289154152,1.0198939061839867,1.0199628289154152
1.0199647892481054,1.019968971100907,1.0199647892481054
1.0200434082116663,1.0201088099230968,1.0200434082116663
1.019828951303389,1.0198329102509371,1.019828951303389
1.019952702390135,1.019951077168729,1.019952702390135
1.0197257795741337,1.0197244773178533,1.0197257795741337
1.0198615019425725,1.0198687311049701,1.0198615019425725
1.0199958614723668,1.0199462298714848,1.0199958614723668
1.019958811716038,1.0199806724141325,1.019958811716038
1.0197753151671318,1.019758513032623,1.0197753151671318
1.0200825021033737,1.0200484957953577,1.0200825021033737
1.0199810192272742,1.0199426067529969,1.0199810192272742
1.0199633785154647,1.020014375700695,1.0199633785154647
1.0199458962957106,1.0198901522289479,1.0199458962957106
1.0200097194279618,1.0199653315923398,1.0200097194279618
1.0201075045742105,1.0200737271118805,1.0201075045742105
1.020299674900324,1.0201910877706506,1.020299674900324
1.019809802516185,1.0198445329550054,1.019809802516185
1.0196357194959287,1.0195967787902704,1.0196357194959287
1.0199204847735377,1.0199253571595608,1.0199204847735377
1.019936878959329,1.019967432407046,1.019936878959329
1.0196530808997866,1.0196239928846598,1.0196530808997866
1.0196766199382192,1.019639775807176,1.0196766199382192
1.0193027938178278,1.0193523415380157,1.0193027938178278
1.0196059139652074,1.0196223810572578,1.0196059139652074
1.0196206979335176,1.0195825205481905,1.0196206979335176
1.0199310208476777,1.019885364553296,1.0199310208476777
1.0197266272658179,1.019669310742981,1.0197266272658179
1.019795304241924,1.0197977011378196,1.019795304241924
1.0195699571182384,1.0195443437245937,1.0195699571182384
1.0196082329077727,1.019520887829167,1.0196082329077727
1.019744285937965,1.019733876496153,1.019744285937965
1.0197177523532994,1.019691831514839,1.0197177523532994
1.0193690243724147,1.0194199992762705,1.0193690243724147
1.019432070615616,1.0194265999453709,1.019432070615616
1.019186864377618,1.019123705482853,1.019186864377618
1.0194864939779076,1.0194521892174941,1.0194864939779076
1.0195263970396822,1.0194629167523135,1.0195263970396822
1.0193369866668571,1.019324327328422,1.0193369866668571
1.019080417449128,1.019098152466224,1.019080417449128
1.0191694372791378,1.019250908165843,1.0191694372791378
1.0191475072861371,1.019133552151689,1.0191475072861371
1.01885857936937,1.0188821592571957,1.01885857936937
1.019014909250087,1.0189996668115786,1.019014909250087
1.0190928206967078,1.0190072430230617,1.0190928206967078
1.018940490714094,1.0190158374983542,1.018940490714094
1.0189743135938405,1.018929789340021,1.0189743135938405
1.0188314436730532,1.0188101952701174,1.0188314436730532
1.019177326710246,1.019237648344989,1.019177326710246
1.0190321322333502,1.0190603927489008,1.0190321322333502
1.019139339920514,1.019158316071261,1.019139339920514
1.0191679488433931,1.019149627851411,1.0191679488433931
1.0193929931762935,1.0193638940784087,1.0193929931762935
1.0187093186359777,1.0186240314686805,1.0187093186359777
1.0187778391342879,1.0187698355909238,1.0187778391342879
1.0190461659292909,1.0190706257671975,1.0190461659292909
1.0186652815756372,1.0187213844190006,1.0186652815756372
1.0189324091734648,1.0190318749927467,1.0189324091734648
