feeder_1,feeder_2,feeder_3
1.0207269473793854,1.0208908683645055,1.0207269473793854
1.0194023386277284,1.0196058283430438,1.0194023386277284
1.0195513324751253,1.0198187178909233,1.0195513324751253
1.0200979883540902,1.0203503567116408,1.0200979883540902
1.0197122546899184,1.0198255788947708,1.0197122546899184
1.0208800119110157,1.021115520341509,1.0208800119110157
1.0208058561060007,1.021071041049295,1.0208058561060007
1.0202528933953179,1.0204972806029677,1.0202528933953179
1.0203551066175909,1.0206385173568155,1.0203551066175909
1.0210915599677872,1.0213973023669725,1.0210915599677872
1.019898951513091,1.020087155396305,1.019898951513091
1.0197589704883376,1.0200122836265664,1.0197589704883376
1.0192966939622108,1.0195303749406122,1.0192966939622108
1.0201905600442005,1.0203707424721904,1.0201905600442005
1.0199012317655405,1.0201518373174587,1.0199012317655405
1.0205358150506885,1.020743429761979,1.0205358150506885
1.0194535438755616,1.0197830874153,1.0194535438755616
1.0197054182923835,1.0200228507281899,1.0197054182923835
1.0192541003462627,1.019358285963438,1.0192541003462627
1.0190788655565233,1.0192624218425157,1.0190788655565233
1.0195054131964725,1.019784825381243,1.0195054131964725
1.0192398183556919,1.019519294022068,1.0192398183556919
1.0192176393592123,1.0193373622586188,1.0192176393592123
1.020085365731622,1.0202548291003535,1.020085365731622
1.0194771031779306,1.0197108305927594,1.0194771031779306
1.0195015940418002,1.019767397505694,1.0195015940418002
1.0194661810138024,1.0197513963956064,1.0194661810138024
1.0197186222217585,1.0198962418567301,1.0197186222217585
1.0192085588941122,1.0193568745214532,1.0192085588941122
1.0186683427582943,1.018886788010966,1.0186683427582943
1.0193695997977297,1.0195909786695905,1.0193695997977297
1.0182571528506863,1.0184940575820183,1.0182571528506863
1.0184753229309964,1.0185792719658129,1.0184753229309964
1.018353390537556,1.0185106304185458,1.018353390537556
1.0187074738215072,1.018880880479718,1.0187074738215072
1.0188177100006113,1.0190077252041028,1.0188177100006113
1.0186911013860207,1.0189984980563593,1.0186911013860207
1.0183507938057568,1.0185890837628726,1.0183507938057568
1.0185583815310195,1.0188604698315922,1.0185583815310195
1.018497110384427,1.0188381587530124,1.018497110384427
1.0183938515761704,1.0185793708784137,1.0183938515761704
1.0186992855957917,1.018895043854958,1.0186992855957917
1.0184309545643946,1.0186427370265614,1.0184309545643946
1.018594753384904,1.018772528994362,1.018594753384904
1.018932835253438,1.0191503775977178,1.018932835253438
1.0185710168162907,1.0188305291554018,1.0185710168162907
1.0184920560983106,1.0186866845066689,1.0184920560983106
1.0188443357491805,1.0190700336201226,1.0188443357491805
1.0187372918398485,1.019077891403427,1.0187372918398485
1.0190552410341267,1.0192270111318917,1.0190552410341267
1.0189313916931928,1.0191222881508029,1.0189313916931928
1.0194480435675761,1.0196683806491857,1.0194480435675761
1.0190896860176197,1.0193408598264153,1.0190896860176197
1.0190066272217488,1.0192320325582882,1.0190066272217488
1.0193679110101306,1.0196010316677524,1.0193679110101306
1.019058370961058,1.0193164000772785,1.019058370961058
1.0194041350013585,1.019676747560649,1.0194041350013585
1.0192361981339955,1.01946954931835,1.0192361981339955
1.0192842327980072,1.0195282932323826,1.0192842327980072
1.0197017143253824,1.0199689553929097,1.0197017143253824
1.0193821584958016,1.0196808502544286,1.0193821584958016
1.019508567214756,1.0197324473658145,1.019508567214756
1.0192465453341217,1.0194128072186834,1.0192465453341217
1.0195075360529129,1.0198104138241821,1.0195075360529129
1.0193543095553905,1.019588759285663,1.0193543095553905
1.01950236946865,1.0197330564265474,1.01950236946865
1.0197282843320095,1.0199148728920457,1.0197282843320095
1.019761024866002,1.0199221496728064,1.019761024866002
1.019701636461126,1.0199306459392987,1.019701636461126
1.0197428288625612,1.01996296982142,1.0197428288625612
1.0198944616567513,1.0201993559079248,1.0198944616567513
