feeder_1,feeder_2,feeder_3
1.0201243306575805,1.0202089114117612,1.0201243306575805
1.0196574693844653,1.019757649456437,1.0196574693844653
1.0196851767209,1.019743840711682,1.0196851767209
1.0201968266951968,1.0201868389801405,1.0201968266951968
1.0202430492929673,1.0203137412552048,1.0202430492929673
1.019738251631382,1.019780825407256,1.019738251631382
1.0196616226196085,1.0197401082985398,1.0196616226196085
1.0196923394271329,1.0197984526840205,1.0196923394271329
1.0197618025239568,1.019938137015561,1.0197618025239568
1.0189316829731097,1.019089827530089,1.0189316829731097
1.0198237361734739,1.0199979962692611,1.0198237361734739
1.0199537266115888,1.0199926485094213,1.0199537266115888
1.0196954102112727,1.0198289362802953,1.0196954102112727
1.0200476052610334,1.0201328011971316,1.0200476052610334
1.0192758223091718,1.0194262711942406,1.0192758223091718
1.0195973741212676,1.019783468782242,1.0195973741212676
1.0201262868342331,1.0202234792681595,1.0201262868342331
1.0197345227363712,1.019879601788984,1.0197345227363712
1.019224103133101,1.019425906104798,1.019224103133101
1.0188899903162383,1.018980596014211,1.0188899903162383
1.0200783719865345,1.020149517027241,1.0200783719865345
1.0197915398256234,1.0199155335622752,1.0197915398256234
1.0206680317433232,1.0207677268555089,1.0206680317433232
1.0204259319239548,1.0205157608178896,1.0204259319239548
1.0200930100893377,1.0201661464899114,1.0200930100893377
1.0188737505231413,1.0189352637444549,1.0188737505231413
1.0199907189071025,1.0201313355637056,1.0199907189071025
1.020535245541431,1.0206238364835478,1.020535245541431
1.0202962968324314,1.020340309458623,1.0202962968324314
1.0204272273320742,1.0205689328424594,1.0204272273320742
1.0204041472977798,1.0205618684830333,1.0204041472977798
1.0196848586983973,1.0198477507603547,1.0196848586983973
1.0201145632414983,1.0202341688295948,1.0201145632414983
1.0198635163998742,1.0199780613428966,1.0198635163998742
1.0203054790570014,1.0203927245758289,1.0203054790570014
1.0205722649815165,1.0207454823942954,1.0205722649815165
1.0203986122889779,1.0205618328774029,1.0203986122889779
