feeder_1,feeder_2,feeder_3
1.0186663770386535,1.0187009004451288,1.0186663770386535
1.0184710632693992,1.0184996174208603,1.0184710632693992
1.018888289372438,1.0188818046085586,1.018888289372438
1.0187741136526312,1.0188277297400785,1.0187741136526312
1.0186617456220737,1.018657239129192,1.0186617456220737
1.0190195512436435,1.018973683795734,1.0190195512436435
1.018576991920993,1.0186230093514725,1.018576991920993
1.0193035833806794,1.019330865974654,1.0193035833806794
1.0191881404121905,1.019254166880814,1.0191881404121905
1.0193526455799398,1.0193321055969418,1.0193526455799398
1.0189904981673636,1.0190076959328958,1.0189904981673636
1.019447478624877,1.0194929788446347,1.019447478624877
1.0192282110425936,1.0192129863993105,1.0192282110425936
1.0193859373450922,1.0193581323572884,1.0193859373450922
1.0194733949252155,1.0195121848461182,1.0194733949252155
1.0196829454535656,1.019676815630859,1.0196829454535656
1.0195316779431023,1.0194968948437904,1.0195316779431023
1.0192974400687849,1.0193710245156775,1.0192974400687849
1.0193678661503216,1.0193239951762332,1.0193678661503216
1.0196212126966044,1.0195568726246733,1.0196212126966044
1.0194999729899303,1.0195136544813586,1.0194999729899303
1.0193775858568968,1.0194142707462497,1.0193775858568968
1.0194039765331124,1.0193616768520597,1.0194039765331124
1.019319739918823,1.0193445429764254,1.019319739918823
1.0194542752447469,1.0195814833241514,1.0194542752447469
1.0198235634039723,1.0198735920394653,1.0198235634039723
1.0195774406630889,1.0195237668310493,1.0195774406630889
1.019576420432952,1.0196108352646533,1.019576420432952
1.0196617079009642,1.019751216533642,1.0196617079009642
1.019458614561891,1.0194841211591565,1.019458614561891
1.0195823947493288,1.01961567093418,1.0195823947493288
1.019362469317894,1.0193868716426757,1.019362469317894
1.0194705267940118,1.0195064906237636,1.0194705267940118
1.0196458133293782,1.0196087192514938,1.0196458133293782
1.0195573602257257,1.0196075395106414,1.0195573602257257
1.0193993773290642,1.0193827315744892,1.0193993773290642
1.01970988936224,1.0197024507701922,1.01970988936224
1.0196097940069015,1.0196044347848214,1.0196097940069015
1.0195684914587506,1.0196455720902073,1.0195684914587506
1.0195147022484372,1.019481303670352,1.0195147022484372
1.0196311938147804,1.0196050153903187,1.0196311938147804
1.0196888896188674,1.0196946677152947,1.0196888896188674
1.0199098175122603,1.0198308138477041,1.0199098175122603
1.0194302469565155,1.0194945152557464,1.0194302469565155
1.0192944908202908,1.0192554497761097,1.0192944908202908
1.0195472165999715,1.0195719415138402,1.0195472165999715
1.019618412927429,1.019669107011369,1.019618412927429
1.0193275024002284,1.0193044257696064,1.0193275024002284
1.0193310898021113,1.0193128595459213,1.0193310898021113
1.0189609324212314,1.0190122726308664,1.0189609324212314
1.0192706008398373,1.019303021871583,1.0192706008398373
1.0192897487560162,1.0192671051728726,1.0192897487560162
1.0195919046310764,1.0195536355777657,1.0195919046310764
1.0193776176731297,1.0193322909088576,1.0193776176731297
