feeder_1,feeder_2,feeder_3
1.0197678591135497,1.0197648387974076,1.0197678591135497
1.019838008947531,1.019706293813158,1.019838008947531
1.0196386566520157,1.019586748445156,1.0196386566520157
1.019668460337408,1.0196059319038313,1.019668460337408
1.0198950622121794,1.0198234509478865,1.0198950622121794
1.0197998458479607,1.019749750492807,1.0197998458479607
1.019673064296722,1.0195754447949827,1.019673064296722
1.0195842761191916,1.0195042562471281,1.0195842761191916
1.0196738088424344,1.0195277246065715,1.0196738088424344
1.0199362656028776,1.0198741077016156,1.0199362656028776
1.0200695497499872,1.0200358226427029,1.0200695497499872
1.020101005034307,1.0200065872522108,1.020101005034307
1.0204201604595708,1.020306314242696,1.0204201604595708
1.0202656648396746,1.0201950502008943,1.0202656648396746
1.0203187647084904,1.020154751140341,1.0203187647084904
1.020519603113169,1.0204048790994658,1.020519603113169
1.0201424303994737,1.0200681056369234,1.0201424303994737
1.020663794107836,1.0205795710579473,1.020663794107836
1.0205387087690172,1.0204166048788312,1.0205387087690172
1.020650545699938,1.02055793767775,1.020650545699938
1.0206135930943752,1.0205464361970182,1.0206135930943752
1.0204165599023276,1.0203534224379383,1.0204165599023276
1.02072852721701,1.0206754558572635,1.02072852721701
1.0205142017580955,1.0204424748807033,1.0205142017580955
1.0208537652053375,1.0207933241849565,1.0208537652053375
1.0209418478364314,1.0208963891451384,1.0209418478364314
1.0207068565559154,1.0206523330015675,1.0207068565559154
1.020928260048111,1.0207456376085358,1.020928260048111
1.0205931941237203,1.020540067721141,1.0205931941237203
1.0209465789957852,1.0208658849160688,1.0209465789957852
1.0209635652603108,1.0209453427540376,1.0209635652603108
1.02088621299697,1.0209000158874588,1.02088621299697
1.0210625705670258,1.0210164314956172,1.0210625705670258
1.0208833298192161,1.020888873742353,1.0208833298192161
1.0211291239576785,1.0210868020654689,1.0211291239576785
1.0209884588747369,1.0208751637103084,1.0209884588747369
1.0211024622004428,1.021079118240367,1.0211024622004428
1.021360454198652,1.0212059359495294,1.021360454198652
1.0213305442741674,1.0212881257842323,1.0213305442741674
1.021163862490733,1.0211058432870237,1.021163862490733
1.0215592604576107,1.0214657754277172,1.0215592604576107
1.0213865880054753,1.0213602559734043,1.0213865880054753
1.0213278607957583,1.021242154297313,1.0213278607957583
1.0216198428161212,1.0215068067851647,1.0216198428161212
1.021229081397544,1.0211986908858293,1.021229081397544
1.0219514382486048,1.0218942964271924,1.0219514382486048
1.0218339994552064,1.0218097753652464,1.0218339994552064
1.0219644958607903,1.021845037692315,1.0219644958607903
1.0215474709887273,1.0214752269799134,1.0215474709887273
1.0219905021200704,1.0219558255800625,1.0219905021200704
1.021736863098135,1.0216338791474167,1.021736863098135
1.021920381558056,1.0218074256404495,1.021920381558056
1.022038749344212,1.0219744942399802,1.022038749344212
1.0222232755525613,1.0221381371771856,1.0222232755525613
1.0221192738386988,1.0220009858860981,1.0221192738386988
1.0218313858697814,1.0218082364869197,1.0218313858697814
1.021872334361081,1.0217440152385329,1.021872334361081
1.0221152790736887,1.0219649740235437,1.0221152790736887
1.0219903702967879,1.0219292870111347,1.0219903702967879
1.0219095914467136,1.021872705285149,1.0219095914467136
1.021921248945543,1.0217837690763139,1.021921248945543
1.0218645311278665,1.0217957164202347,1.0218645311278665
1.0220585113465035,1.0220906095828852,1.0220585113465035
1.0223706097185679,1.022352546666345,1.0223706097185679
1.0221234768629976,1.0219924619391034,1.0221234768629976
1.0221183434183048,1.0220652158081767,1.0221183434183048
1.0221831582169476,1.0221903003941792,1.0221831582169476
1.021914086565181,1.0218673756191634,1.021914086565181
1.0221261537672608,1.022073718059749,1.0221261537672608
1.0218901811336851,1.0218201303120893,1.0218901811336851
1.0220187971160746,1.021968441048803,1.0220187971160746
1.0221547052503963,1.0220395793307149,1.0221547052503963
1.0221189491195188,1.0220714531883806,1.0221189491195188
1.0219558596862002,1.0218553729911428,1.0219558596862002
1.0222179939725824,1.0221298950341873,1.0222179939725824
1.022131805853149,1.0220226616905908,1.022131805853149
1.0220951709730028,1.0220869622574065,1.0220951709730028
1.022078360639388,1.0219641817679925,1.022078360639388
1.0221548732804415,1.0220311750149846,1.0221548732804415
1.0222410655271628,1.0221505069932206,1.0222410655271628
1.0224418217877251,1.0222679147267104,1.0224418217877251
1.0219631943385035,1.0219313335858702,1.0219631943385035
1.0217843775389444,1.021675586665091,1.0217843775389444
1.0220728826812129,1.0219978780197914,1.0220728826812129
1.0221064404840403,1.0220814985970799,1.0221064404840403
1.0218358487063721,1.021745401905219,1.0218358487063721
1.0218465164311408,1.0217501011636143,1.0218465164311408
1.0214813634675683,1.0214633022204815,1.0214813634675683
1.0217797721741206,1.0217347767245664,1.0217797721741206
1.0218051363935765,1.0217148588984508,1.0218051363935765
1.0220948251586837,1.0219875138700607,1.0220948251586837
1.0218982977035507,1.0217747241767399,1.0218982977035507
1.0219634780676496,1.0218938080025277,1.0219634780676496
1.0217261730170153,1.0216409456111986,1.0217261730170153
1.0217780487173063,1.0216213482202035,1.0217780487173063
1.0219131503067411,1.021836853907101,1.0219131503067411
1.021897964160695,1.0218178009929295,1.021897964160695
1.0215604153160032,1.0215500196212564,1.0215604153160032
