feeder_1,feeder_2,feeder_3
1.0203185558096826,1.0203977168707157,1.0203185558096826
1.0205391945117555,1.0205770690200933,1.0205391945117555
1.0188844419725112,1.018909516541678,1.0188844419725112
1.0184281681163427,1.0185152432065316,1.0184281681163427
1.0203157891138828,1.0202659958723974,1.0203157891138828
1.020318700627212,1.0202731616296365,1.020318700627212
1.0201731850327418,1.0202052782391586,1.0201731850327418
1.0201218001090624,1.020063150802973,1.0201218001090624
1.0196669710744461,1.0196918912166795,1.0196669710744461
1.0184809666040877,1.0185096315866524,1.0184809666040877
1.0185352609169194,1.0185873507262089,1.0185352609169194
1.0177540584607947,1.0176759127616237,1.0177540584607947
1.018856432014757,1.018967353805393,1.018856432014757
1.0187081308337387,1.0187929867985037,1.0187081308337387
1.0194768857523242,1.0194568295666115,1.0194768857523242
1.0200854214724453,1.0201029930469332,1.0200854214724453
1.0202269395331713,1.0201837206786166,1.0202269395331713
1.018732841194308,1.0187299931183083,1.018732841194308
1.0188199432502,1.0188810784620865,1.0188199432502
1.0195049686669155,1.0195515104833728,1.0195049686669155
1.0191356412444181,1.0190427361164083,1.0191356412444181
1.0204336182609413,1.0204561811708484,1.0204336182609413
1.0203600627719478,1.0204302401211824,1.0203600627719478
1.019739675700542,1.0197790051121722,1.019739675700542
1.0198520202828678,1.0199301726950807,1.0198520202828678
1.020572390711156,1.0206733488328288,1.020572390711156
1.0193127580643369,1.0192950922544826,1.0193127580643369
1.0190494327814899,1.0190968089531527,1.0190494327814899
1.018607270921721,1.0186349135262078,1.018607270921721
1.0196054572719861,1.0195725106376592,1.0196054572719861
1.0193641305660395,1.0194091126630223,1.0193641305660395
1.0200172689554818,1.020019421985648,1.0200172689554818
1.01891863546238,1.019042591699779,1.01891863546238
1.0190999590959209,1.0192115313470806,1.0190999590959209
1.0185801222480344,1.0184776514671994,1.0185801222480344
1.018473424725134,1.018450627577854,1.018473424725134
1.018891032698329,1.0189647614530468,1.018891032698329
1.0186585484849122,1.0187322728483261,1.0186585484849122
1.018647335052671,1.018560582126652,1.018647335052671
1.019643742445773,1.0196195304871902,1.019643742445773
1.0189619713920335,1.0189899319817468,1.0189619713920335
1.0189430924184912,1.019003299327822,1.0189430924184912
1.0189819637250672,1.019061591176364,1.0189819637250672
1.0192255645418744,1.0191975131449487,1.0192255645418744
1.0187530438264099,1.0186902817998573,1.0187530438264099
1.018181220493653,1.0181934422091463,1.018181220493653
1.018916395510461,1.0189330758437134,1.018916395510461
1.017774246340503,1.017804763676122,1.017774246340503
1.017986897645876,1.017884271255024,1.017986897645876
1.0178519857030077,1.0178037349470312,1.0178519857030077
1.018314888020948,1.0182814271920624,1.018314888020948
1.0184717149094693,1.018456908010395,1.0184717149094693
1.0183400511506866,1.0184449027030118,1.0183400511506866
1.0179748473020362,1.0179995687950512,1.0179748473020362
1.0182134280353141,1.0183072709931653,1.0182134280353141
1.018135660897344,1.0182523897489315,1.018135660897344
1.018041755559467,1.0180029612969623,1.018041755559467
1.0183376260681265,1.0183257493171933,1.0183376260681265
1.018089707354036,1.0181013102759962,1.018089707354036
1.0182614193090365,1.0182144923031242,1.0182614193090365
1.018615771391716,1.0186300628716634,1.018615771391716
1.018269017542667,1.0183086059618502,1.018269017542667
1.0181837236140945,1.0181730302349146,1.0181837236140945
1.0185177909236682,1.018551725034071,1.0185177909236682
1.0184338163409214,1.0185800636855982,1.0184338163409214
1.0187658387127696,1.018742385588514,1.0187658387127696
1.018641639686933,1.0186458412352108,1.018641639686933
1.0191417049675127,1.0191753269467583,1.0191417049675127
1.0187782576480728,1.018816496346595,1.0187782576480728
1.0186996774082577,1.0187431794130122,1.0186996774082577
1.0190307013117608,1.0190685982427794,1.0190307013117608
1.0187682062377492,1.0188231229715117,1.0187682062377492
1.0190897149726141,1.0191628131473165,1.0190897149726141
1.0189347884024174,1.0189666450488828,1.0189347884024174
1.0189732653154664,1.0190188965792024,1.0189732653154664
1.0194218451156944,1.0194838726454194,1.0194218451156944
1.0190884512122251,1.0191842866470535,1.0190884512122251
1.0192346437630746,1.019260489876399,1.0192346437630746
1.0189559277011127,1.0189154171472359,1.0189559277011127
1.0192333479171531,1.0193326939001262,1.0192333479171531
1.0190682861122211,1.0190984540275583,1.0190682861122211
1.0192069118165328,1.0192311512306682,1.0192069118165328
1.0194432769855644,1.0194290785204227,1.0194432769855644
1.0194720105989696,1.0194275572340987,1.0194720105989696
1.0194147867121168,1.019443499212524,1.0194147867121168
1.0194573248885759,1.0194698803754598,1.0194573248885759
1.019610953623166,1.0197074159322228,1.019610953623166
1.0195211075338368,1.0195065553154445,1.0195211075338368
1.019927251108641,1.0200021831552353,1.019927251108641
1.0196347524294256,1.0195859358291344,1.0196347524294256
1.0197015666971398,1.0197080092789466,1.0197015666971398
1.0197551636236624,1.0197768693009057,1.0197551636236624
1.0197799375490124,1.0198060350914284,1.0197799375490124
1.019860594633907,1.01997477229003,1.019860594633907
1.0197605277383721,1.0197211352073048,1.0197605277383721
1.0201375104268113,1.020259760822571,1.0201375104268113
1.0201820229467173,1.0201841753138137,1.0201820229467173
1.0199916945115712,1.020079532400183,1.0199916945115712
1.0200349984945447,1.020109481444313,1.0200349984945447
1.0202780192061043,1.0203369956416672,1.0202780192061043
1.0201963792511586,1.020267943419537,1.0201963792511586
1.0200481691685923,1.0200852690238116,1.0200481691685923
1.0199930308834053,1.0200347295400483,1.0199930308834053
1.020065646750886,1.020067119946281,1.020065646750886
1.020372849284423,1.0204407773062842,1.020372849284423
1.020517049257426,1.0206127165417633,1.020517049257426
1.020532937015,1.0205797789545235,1.020532937015
1.0208914741562907,1.0209138799014634,1.0208914741562907
1.0207386458369556,1.0208049005885391,1.0207386458369556
1.0208002468709902,1.0207728306449573,1.0208002468709902
1.0210029579116688,1.0210217531947239,1.0210029579116688
1.0206697080319898,1.0207226459634688,1.0206697080319898
1.0211696779527584,1.0212320842402474,1.0211696779527584
1.0210643120358647,1.021076908512963,1.0210643120358647
1.021171425629796,1.0212077951179752,1.021171425629796
1.0211557130524378,1.0212233305329455,1.0211557130524378
1.0209845926350314,1.0210549342025435,1.0209845926350314
1.0213134203785936,1.021393452347673,1.0213134203785936
1.021084674587344,1.021148910345244,1.021084674587344
1.0214626900209247,1.021537096446756,1.0214626900209247
1.021569762372762,1.021658410853972,1.021569762372762
1.0213397287438382,1.0214193855375922,1.0213397287438382
1.0215711650976165,1.0215226067771086,1.0215711650976165
1.0212448635877558,1.0213259399058676,1.0212448635877558
1.0216164687659404,1.021670087314981,1.0216164687659404
1.0216574788649257,1.0217726171549775,1.0216574788649257
1.0215857594988584,1.0217331652235828,1.0215857594988584
1.021781870870911,1.021871822896039,1.021781870870911
1.0216067210750064,1.021746835125453,1.0216067210750064
1.0218549864154127,1.021940302090362,1.0218549864154127
1.021762917850816,1.0217903422453474,1.021762917850816
1.0218822256140692,1.0219808089116236,1.0218822256140692
1.0221227564868558,1.0221075825759223,1.0221227564868558
1.022136464791172,1.0222291000074244,1.022136464791172
1.021954313046635,1.0220206678856207,1.021954313046635
1.0223681874946964,1.0224222367031346,1.0223681874946964
1.0222621965467529,1.0223775350588151,1.0222621965467529
1.022233268573179,1.022271511132906,1.022233268573179
1.0225327952273542,1.0225381923901389,1.0225327952273542
1.0221192467038855,1.0222256233187714,1.0221192467038855
1.0228160736527894,1.0228984395353886,1.0228160736527894
1.0227134362728034,1.0228209332865503,1.0227134362728034
1.0228414076567953,1.0228736791777462,1.0228414076567953
1.0224596410755962,1.022520627398387,1.0224596410755962
1.0230380435111723,1.0231369678491293,1.0230380435111723
1.022779889081712,1.0228106095792395,1.022779889081712
1.0228761546914515,1.0228963357834893,1.0228761546914515
1.0229607019262883,1.0230404276752172,1.0229607019262883
1.0232104981042331,1.0232568414557357,1.0232104981042331
1.023069253688097,1.0230818083781923,1.023069253688097
1.022813555786955,1.0229239133070442,1.022813555786955
1.022959744884274,1.0229650432253155,1.022959744884274
1.0232084856231571,1.0231917172774927,1.0232084856231571
1.02308591806219,1.0231584018420887,1.02308591806219
1.022944009460875,1.0230346082287305,1.022944009460875
1.022946308367764,1.0229425809384458,1.022946308367764
1.0228530445080117,1.0229147759115627,1.0228530445080117
1.0230346565162598,1.0232090526712614,1.0230346565162598
1.0233635497801954,1.0234740905425896,1.0233635497801954
1.023120469786783,1.0231197257164937,1.023120469786783
1.0231123645511435,1.0231913032082707,1.0231123645511435
1.0231900546901453,1.023334792644555,1.0231900546901453
1.0230401640324556,1.0231270022169592,1.0230401640324556
1.0231624788455724,1.0232434375180262,1.0231624788455724
1.0228963217621487,1.0229653855806329,1.0228963217621487
1.0230262649973363,1.0230971588376412,1.0230262649973363
1.023173980137452,1.023190791192666,1.023173980137452
1.0231112624986562,1.0232067896907626,1.0231112624986562
1.0229478726367236,1.0229829500359444,1.0229478726367236
1.0232531674903949,1.0233016829414812,1.0232531674903949
1.0231565897084844,1.0231795910666495,1.0231565897084844
1.0231302839809773,1.0232570101623866,1.0231302839809773
1.0231290699264213,1.0231352540963234,1.0231290699264213
1.0231789771383848,1.0232013412161978,1.0231789771383848
1.0232699991255039,1.0233240684827476,1.0232699991255039
1.0234850460085805,1.02344135717674,1.0234850460085805
1.0229973886439778,1.0230956410620955,1.0229973886439778
1.0228073043881432,1.0228351593213907,1.0228073043881432
1.0230922111927756,1.023160987036761,1.0230922111927756
1.0231426815213265,1.0232409622192522,1.0231426815213265
1.022864493651315,1.0229088054287818,1.022864493651315
1.0228631354686586,1.0228998863971683,1.0228631354686586
1.0224850956077483,1.0226021251531277,1.0224850956077483
1.0228113219825623,1.022896848755155,1.0228113219825623
1.0228207513930332,1.022866349583217,1.0228207513930332
1.023123404630959,1.0231500137919964,1.023123404630959
1.0229246490450612,1.022928375260089,1.0229246490450612
1.022984878622995,1.0230575934293529,1.022984878622995
1.0227455579479285,1.0227926500848794,1.0227455579479285
1.0227917020393906,1.022775901963754,1.0227917020393906
1.0229564179767987,1.0230072066219769,1.0229564179767987
1.0229148372147006,1.022960042915273,1.0229148372147006
1.022563217898226,1.0226863462133693,1.022563217898226
1.0225983807233392,1.0226684252534126,1.0225983807233392
1.0223607100409273,1.0223660740926983,1.0223607100409273
1.0226726014354341,1.0227182044555427,1.0226726014354341
1.0226993943500335,1.0227178805661792,1.0226993943500335
1.0225128563722412,1.0225572132798597,1.0225128563722412
1.022273347503281,1.0223482579314738,1.022273347503281
1.0223272293581154,1.0224906483542069,1.0223272293581154
1.0223232909369981,1.022381278832294,1.0223232909369981
1.0220312993722616,1.0221264524133495,1.0220312993722616
1.0221834194117971,1.0222240797553956,1.0221834194117971
1.0222218230700186,1.0222261521455172,1.0222218230700186
1.0220956325809725,1.0222407213455613,1.0220956325809725
1.0221478816409353,1.0221763254499427,1.0221478816409353
1.021953001619187,1.0220147158667747,1.021953001619187
1.0223030716870545,1.0224181290459762,1.0223030716870545
1.0221497576500127,1.0222271206710718,1.0221497576500127
1.0222149051657452,1.022296628737933,1.0222149051657452
1.0222675063701927,1.022316786349643,1.0222675063701927
1.0224118268692732,1.0224492001039114,1.0224118268692732
1.021720695194435,1.0217121534233926,1.021720695194435
1.0217984033453382,1.02187868305791,1.0217984033453382
1.0221188297020967,1.0222133800248905,1.0221188297020967
1.021663614281171,1.0217868633645195,1.021663614281171
1.0218238563049376,1.0219693004047012,1.0218238563049376
1.0215115394576424,1.021525138205208,1.0215115394576424
1.0215032660066157,1.0216238813651313,1.0215032660066157
1.021246343360794,1.0212368716414209,1.021246343360794
1.0212590243741042,1.0213437456114078,1.0212590243741042
1.0213982419840149,1.0214171178786555,1.0213982419840149
1.0208831360435153,1.020887373692869,1.0208831360435153
1.0211848481066113,1.0212122610782666,1.0211848481066113
1.021091078461438,1.0211344582518638,1.021091078461438
1.0207957935751264,1.0208446358032697,1.0207957935751264
1.0205688320221755,1.020644438310668,1.0205688320221755
1.0206826370916853,1.0206559645777882,1.0206826370916853
1.02080848824107,1.020817972358865,1.02080848824107
1.0207425668251686,1.020772179218096,1.0207425668251686
1.0203236497696162,1.0203645197587137,1.0203236497696162
1.0207472923430183,1.0207547395387533,1.0207472923430183
1.020543112502584,1.0206607670148184,1.020543112502584
1.0207692970341307,1.0208549206765614,1.0207692970341307
1.0204711999852125,1.0204737267756405,1.0204711999852125
1.0206312049834325,1.0206783563501867,1.0206312049834325
1.0201447394183176,1.0201543236599684,1.0201447394183176
1.02015999804595,1.020177226196335,1.02015999804595
1.0205401358201622,1.0207173514308665,1.0205401358201622
1.0202227227883118,1.0201659090234363,1.0202227227883118
1.020057663156494,1.020104197939747,1.020057663156494
1.020351810518694,1.0203165031019052,1.020351810518694
1.0205242985924137,1.0205730237144164,1.0205242985924137
1.0205940261891633,1.020669557415616,1.0205940261891633
1.020451824212903,1.0203679159854242,1.020451824212903
1.0208604669107635,1.0208703497981453,1.0208604669107635
1.0206164403681255,1.0206189701029191,1.0206164403681255
1.0205803790485206,1.0205906211216529,1.0205803790485206
1.0201533839095738,1.0201432611561738,1.0201533839095738
1.0203260003345018,1.0202542973436755,1.0203260003345018
1.020793883166279,1.020834621664598,1.020793883166279
1.0208740004567687,1.0208685118474752,1.0208740004567687
1.020616921871603,1.020691629526652,1.020616921871603
1.0209412429907407,1.0209907829011373,1.0209412429907407
1.020561400082106,1.0205633218961299,1.020561400082106
1.0209056542618922,1.0209073557673618,1.0209056542618922
1.020987981650688,1.021152638148,1.020987981650688
1.0206286463133458,1.0206509351481392,1.0206286463133458
1.0197151653670962,1.0197521317404967,1.0197151653670962
1.0204199653610926,1.0205238607168128,1.0204199653610926
1.0207633852323326,1.0208399079305361,1.0207633852323326
1.0193676710717097,1.0194198451811785,1.0193676710717097
1.020892354002779,1.0209041847759146,1.020892354002779
1.0207046121445609,1.0207189252900424,1.0207046121445609
1.0198942380559808,1.0199454454210655,1.0198942380559808
1.0201957154946135,1.0202114288889854,1.0201957154946135
1.01999193182715,1.019958274812105,1.01999193182715
1.0200804551886449,1.0201393209385259,1.0200804551886449
1.0208084028054274,1.0208327071314833,1.0208084028054274
1.0206842245423007,1.020813565597809,1.0206842245423007
1.0202497547804978,1.02022016584232,1.0202497547804978
1.0202897834604732,1.0203618704361228,1.0202897834604732
1.0211687681586048,1.0212053129506402,1.0211687681586048
1.0209020081395974,1.0208966270261848,1.0209020081395974
1.021228708508222,1.0212811969559312,1.021228708508222
1.0212585624245967,1.0212858175202537,1.0212585624245967
1.0208910712859716,1.0208845527224213,1.0208910712859716
1.0198745087061445,1.0199283696493535,1.0198745087061445
1.021055869197594,1.0211348154657598,1.021055869197594
1.0214535978171078,1.021450594696273,1.0214535978171078
1.0214104016960848,1.0214639306453877,1.0214104016960848
1.0214850157035653,1.0216294061969595,1.0214850157035653
1.0217198295426013,1.0218083882229887,1.0217198295426013
1.0208907309158188,1.021021848601289,1.0208907309158188
1.0206338848889804,1.0206500089780068,1.0206338848889804
1.0207929233266404,1.02079140528673,1.0207929233266404
1.0211508018064839,1.0212228293542573,1.0211508018064839
1.021192811815984,1.0211509469312063,1.021192811815984
