feeder_1,feeder_2,feeder_3
1.0203904049428365,1.0205020304278734,1.0203904049428365
1.0203319545378315,1.0203474114551732,1.0203319545378315
1.0199558842548015,1.020060446456256,1.0199558842548015
1.0189361044570335,1.019045166531586,1.0189361044570335
1.0189730433705306,1.019105632782946,1.0189730433705306
1.0182407566906468,1.0182440664761137,1.0182407566906468
1.0192085065814565,1.0193987909109126,1.0192085065814565
1.0191211726718523,1.0192852019351026,1.0191211726718523
1.0197302816001472,1.0197900134643045,1.0197302816001472
1.0203202908211795,1.020418156932823,1.0203202908211795
1.0204262268406015,1.0204714228788407,1.0204262268406015
1.0191021760676693,1.0191799680576497,1.0191021760676693
1.019239552812901,1.0193816148316088,1.019239552812901
1.0197823350617843,1.0199096869422057,1.0197823350617843
1.019404796654295,1.0193929116737126,1.019404796654295
1.0205498051985002,1.0206554879454728,1.0205498051985002
1.020472298868461,1.0206094122681064,1.020472298868461
1.0199314445085776,1.0200493840934266,1.0199314445085776
1.0200338596171916,1.0201917778511864,1.0200338596171916
1.0207656500420252,1.0209457554645525,1.0207656500420252
1.0195907950073768,1.0196532443534936,1.0195907950073768
1.0194460528111833,1.0195734488689578,1.0194460528111833
1.0189772282804908,1.0190845780744457,1.0189772282804908
1.0198766394444638,1.0199345579591996,1.0198766394444638
1.01959020610415,1.0197152497450779,1.01959020610415
1.020211109624826,1.0202937243813046,1.020211109624826
1.0191467323280292,1.0193500919773193,1.0191467323280292
1.0194031935579149,1.0195951207616396,1.0194031935579149
1.0189486862504646,1.0189274820665792,1.0189486862504646
1.0187640379533147,1.018822161986827,1.0187640379533147
1.0191740600944388,1.01932770868019,1.0191740600944388
1.0189328761567353,1.0190858016360915,1.0189328761567353
1.018909002793415,1.0189035248491247,1.018909002793415
1.019768529614096,1.0198104183463166,1.019768529614096
1.0191483859893091,1.0192566792669095,1.0191483859893091
1.0191817911571177,1.0193212221595471,1.0191817911571177
1.0191404647092819,1.0192998887423996,1.0191404647092819
1.0193871097140552,1.0194390407368168,1.0193871097140552
1.018892253674613,1.0189105289233047,1.018892253674613
1.0183514001678784,1.0184439278871409,1.0183514001678784
1.019023590331123,1.019122067672735,1.019023590331123
1.0179357677459004,1.0180470473618588,1.0179357677459004
1.0181443521237827,1.0181230799005758,1.0181443521237827
1.0180403272527287,1.0180765988515719,1.0180403272527287
1.018375192067328,1.018417515631935,1.018375192067328
1.01849524286455,1.0185581837111186,1.01849524286455
1.0183579214905125,1.0185433981743783,1.0183579214905125
1.0180254547291385,1.0181378496653366,1.0180254547291385
1.018228442555229,1.0184047126709626,1.018228442555229
1.0181703045679622,1.0183856848322168,1.0181703045679622
1.0180633777198822,1.0181227344118668,1.0180633777198822
1.018399742336312,1.0184635841630307,1.018399742336312
1.018123269881567,1.0182029342260246,1.018123269881567
1.0182983468639877,1.0183436978026599,1.0182983468639877
1.0186313214053175,1.0187165358958552,1.0186313214053175
1.0182724215764496,1.0183995809212834,1.0182724215764496
1.0181930667467665,1.0182728623382655,1.0181930667467665
1.0185681094638876,1.0186812031652297,1.0185681094638876
1.0184512582018266,1.0186789881661737,1.0184512582018266
1.0187415140055418,1.018805747064337,1.0187415140055418
1.0186012597801555,1.01866860836021,1.0186012597801555
1.0191238024339375,1.0192190135521724,1.0191238024339375
1.01875081532004,1.01887652835596,1.01875081532004
1.018670682787708,1.0187917588482247,1.018670682787708
1.019005669169484,1.0191038833422543,1.019005669169484
1.0187203960539517,1.0188726267847734,1.0187203960539517
1.01905221783192,1.0191916100120517,1.01905221783192
1.0188725986072245,1.0189878508025083,1.0188725986072245
1.0189227160216425,1.019049379556864,1.0189227160216425
1.0193689767643017,1.019524266324545,1.0193689767643017
1.019029640311855,1.0191971716062072,1.019029640311855
1.0191822149338816,1.0192817817540198,1.0191822149338816
1.0189178594703057,1.01895742228961,1.0189178594703057
1.0191631055609918,1.0193487788588187,1.0191631055609918
1.019013033531349,1.019125580861579,1.019013033531349
1.019166732722052,1.019272796406659,1.019166732722052
1.0193941347259838,1.0194668727240157,1.0193941347259838
1.0194168101893686,1.0194573674735277,1.0194168101893686
1.019381801199857,1.0194894352755206,1.019381801199857
1.0194190902544145,1.0195069191773514,1.0194190902544145
1.0195620423491505,1.0197434732564257,1.0195620423491505
1.019485062397538,1.0195517585535931,1.019485062397538
1.0198874894052001,1.0200373704007049,1.0198874894052001
1.019585089613791,1.0196242342677617,1.019585089613791
1.01964915173274,1.019728002181845,1.01964915173274
1.0197036122199858,1.0197963691122236,1.0197036122199858
1.019738908286675,1.019835174823745,1.019738908286675
1.0198137104030094,1.0199993079892695,1.0198137104030094
1.0197171448618245,1.0197505224936658,1.0197171448618245
1.0201077966362322,1.0203198965341254,1.0201077966362322
1.0201475464848009,1.020216181994177,1.0201475464848009
1.0199748555660515,1.0201319951042738,1.0199748555660515
1.0199925559010807,1.0201375388668446,1.0199925559010807
1.0202537203601438,1.020405734521658,1.0202537203601438
1.020178282933437,1.020323824440238,1.020178282933437
1.020015899053048,1.0201485132930477,1.020015899053048
1.0199651864205914,1.0200803799414582,1.0199651864205914
1.020060273740296,1.020135668633107,1.020060273740296
1.0203592503728351,1.0204991253023814,1.0203592503728351
1.020506522393823,1.0206999886613233,1.020506522393823
1.0205462506295204,1.0206639766684078,1.0205462506295204
1.0208944420449155,1.0209962436608613,1.0208944420449155
1.0207446322410154,1.0208888811144812,1.0207446322410154
1.0208102099204321,1.0208619893035835,1.0208102099204321
1.0210410365828375,1.0211344248793521,1.0210410365828375
1.0206946794096945,1.0208289968513684,1.0206946794096945
1.0211891395567874,1.0213292426164862,1.0211891395567874
1.02108210720892,1.0211752555565754,1.02108210720892
1.0211905242848611,1.0212976069531825,1.0211905242848611
1.0211634013360484,1.021305930893733,1.0211634013360484
1.0210238248674401,1.0211812480574058,1.0210238248674401
1.0213437341973413,1.021516433897247,1.0213437341973413
1.021147648971276,1.0212853841230762,1.021147648971276
1.021522178201172,1.021673025519509,1.021522178201172
1.0216201426984968,1.0217879699758416,1.0216201426984968
1.021389670267952,1.0215488640985955,1.021389670267952
1.0216206432776311,1.0216518817596962,1.0216206432776311
1.021299231717889,1.0214595285515957,1.021299231717889
1.0216756416888046,1.0218085532729602,1.0216756416888046
1.0217237220956747,1.0219196040335072,1.0217237220956747
1.0216567341485938,1.0218838129299401,1.0216567341485938
1.021845764375925,1.022013218302549,1.021845764375925
1.0216759217151052,1.0218951585680405,1.0216759217151052
1.0219559125568107,1.0221271186700542,1.0219559125568107
1.021835950404725,1.0219331089796542,1.021835950404725
1.0219460113957544,1.0221268085429571,1.0219460113957544
1.0222264575149884,1.0223089427808183,1.0222264575149884
1.0222000765991117,1.0223664754539408,1.0222000765991117
1.022023758582337,1.0221852274240952,1.022023758582337
1.022424666381204,1.0225466271617505,1.022424666381204
1.022337134910421,1.0225144563127024,1.022337134910421
1.0223123041923226,1.0224231978146456,1.0223123041923226
1.0226225193788174,1.022706741889169,1.0226225193788174
1.0222171711273644,1.022385274326611,1.0222171711273644
1.022944913296727,1.023090513970959,1.022944913296727
1.0228241161951346,1.023008908518177,1.0228241161951346
1.022953983015591,1.023063742615031,1.022953983015591
1.0226110164288817,1.0227645210319452,1.0226110164288817
1.0231836034719792,1.023361688893268,1.0231836034719792
1.0229231499593348,1.0230330496878732,1.0229231499593348
1.0230098467572433,1.023116909897367,1.0230098467572433
1.0230785316172428,1.0232355438465761,1.0230785316172428
1.0233677430043993,1.0235089874612047,1.0233677430043993
1.0232044808718916,1.023286118393448,1.0232044808718916
1.022961497490705,1.0231594538388475,1.022961497490705
1.0231132544021404,1.0231977050035754,1.0231132544021404
1.023363830428249,1.0234261755429528,1.023363830428249
1.023241078395781,1.0233927086622892,1.023241078395781
1.023100297514323,1.0232800740957124,1.023100297514323
1.023085429934125,1.0231608144469309,1.023085429934125
1.0229950986590264,1.0231369542290434,1.0229950986590264
1.0231679411360606,1.0234207056311984,1.0231679411360606
1.0234984822926185,1.0236900531919704,1.0234984822926185
1.0232394744071762,1.0233326035552381,1.0232394744071762
1.0232639786030449,1.023406227434938,1.0232639786030449
1.0233173207673194,1.023542407700101,1.0233173207673194
1.023202457718481,1.0233684535728353,1.023202457718481
1.02332509487701,1.023485191753942,1.02332509487701
1.0230284659865916,1.023166013559936,1.0230284659865916
1.0231597967354031,1.0233114030614825,1.0231597967354031
1.0233084805340962,1.0234029228946615,1.0233084805340962
1.0232563641215326,1.0234184964256958,1.0232563641215326
1.0230736913176177,1.023209729920709,1.0230736913176177
1.0233972603817136,1.0235289845114013,1.0233972603817136
1.0232917320196164,1.0234122306858742,1.0232917320196164
1.023273506514381,1.0234627664324516,1.023273506514381
1.0232498748910333,1.0233518483379676,1.0232498748910333
1.0233215922003223,1.0234053010906916,1.0233215922003223
1.023406117538371,1.0235387490684085,1.023406117538371
1.0236204604435855,1.0236700226656488,1.0236204604435855
1.0231253875606294,1.023319338959094,1.0231253875606294
1.022948001560999,1.0230380905731902,1.022948001560999
1.0232396096896619,1.0233754025823558,1.0232396096896619
1.0232827474256803,1.0234602562652726,1.0232827474256803
1.022990827314981,1.0231133075529844,1.022990827314981
1.0229929615906326,1.0231085812715746,1.0229929615906326
1.022620897348897,1.0228187672621984,1.022620897348897
1.0229352060373818,1.0231083583950458,1.0229352060373818
1.0229549054414575,1.0230812738828807,1.0229549054414575
1.0232609326646263,1.0233578739099358,1.0232609326646263
1.023052911602467,1.0231429269666377,1.023052911602467
1.023126844276602,1.0232683029956382,1.023126844276602
1.0228708826671575,1.0230099024432115,1.0228708826671575
1.0229380985634475,1.0229923407040118,1.0229380985634475
1.023076717357567,1.0232118124790746,1.023076717357567
1.0230464475758625,1.023179027458845,1.0230464475758625
1.0227134496840813,1.0229012105789996,1.0227134496840813
1.0227174147184501,1.0228710146265219,1.0227174147184501
1.0224933550536819,1.0225787558288368,1.0224933550536819
1.0228126362311485,1.0229258594276018,1.0228126362311485
1.0228358338359307,1.0229222589102387,1.0228358338359307
1.0226388338493775,1.0227732995681673,1.0226388338493775
1.0223793120134803,1.0225479416332377,1.0223793120134803
1.0224734640152227,1.0227007901225924,1.0224734640152227
1.0224494132024173,1.022587618140257,1.0224494132024173
1.0221334291948858,1.0223177846281921,1.0221334291948858
1.0223131445128109,1.0224325919650108,1.0223131445128109
1.0223346654233931,1.0224188309045361,1.0223346654233931
1.0222039536421474,1.022429135164468,1.0222039536421474
1.0222781806999797,1.0223677366246746,1.0222781806999797
1.0220860878465576,1.022233423709481,1.0220860878465576
1.02242494225545,1.0226378289384128,1.02242494225545
1.022261509976333,1.022418818467117,1.022261509976333
1.0223398978476015,1.0225131222830437,1.0223398978476015
1.0224020689654547,1.0225134816846702,1.0224020689654547
1.0225443109185028,1.0226694390645852,1.0225443109185028
1.0218603621713405,1.0219142003027466,1.0218603621713405
1.0219118857295604,1.0220720758442898,1.0219118857295604
1.022222907051147,1.0224016275274455,1.022222907051147
1.0217892719415222,1.021996165289874,1.0217892719415222
1.0219460658869206,1.0221675384600042,1.0219460658869206
1.0216505607993789,1.0217408786015405,1.0216505607993789
1.0216153433732293,1.021808088056155,1.0216153433732293
1.0213915881790778,1.021460694525113,1.0213915881790778
1.0213989224499123,1.021563954860802,1.0213989224499123
1.0215327581016689,1.0216311255277732,1.0215327581016689
1.021048307282132,1.0211177042457782,1.021048307282132
1.0213399717753877,1.0214500752495783,1.0213399717753877
1.0212177951912385,1.0213453182345915,1.0212177951912385
1.0209362201925398,1.0210572346466429,1.0209362201925398
1.0207187522589056,1.0208829941296755,1.0207187522589056
1.02085023129529,1.0209033325897507,1.02085023129529
1.0209626643647154,1.0210517577311862,1.0209626643647154
1.020901318791905,1.0210028856588682,1.020901318791905
1.0205106894503873,1.0206315105248942,1.0205106894503873
1.0208869516697627,1.0209802688175924,1.0208869516697627
1.0206822822669743,1.0208920323046127,1.0206822822669743
1.0209065593919993,1.0210602254009469,1.0209065593919993
1.020623556966657,1.0207057061940668,1.020623556966657
1.0207905168995164,1.0209175834838666,1.0207905168995164
1.0203193305193945,1.0204080284516093,1.0203193305193945
1.020333270872619,1.0204304615676758,1.020333270872619
1.0206630530773477,1.0209215333327126,1.0206630530773477
1.0203440679306417,1.0203734458581766,1.0203440679306417
1.02025565513771,1.0203822219124443,1.02025565513771
1.0205996699681588,1.0206439674505154,1.0205996699681588
1.0207151040249185,1.0208435154181148,1.0207151040249185
1.0208072337058929,1.0209626612935088,1.0208072337058929
1.0206828580796647,1.0206787354296698,1.0206828580796647
1.0210404960744721,1.021129520773906,1.0210404960744721
1.0207827130135112,1.0208625024451412,1.0207827130135112
1.0207661814230178,1.0208561834041217,1.0207661814230178
1.0203852885155829,1.0204554656013842,1.0203852885155829
1.0205464682149974,1.0205550016516214,1.0205464682149974
1.0210060069501663,1.0211266221311897,1.0210060069501663
1.021067593545319,1.0211419790019092,1.021067593545319
1.020808966923245,1.0209637217132161,1.020808966923245
1.0211068373123735,1.0212362176402072,1.0211068373123735
1.0207974521723457,1.0208796369828246,1.0207974521723457
1.0210522546178893,1.0211269555991562,1.0210522546178893
1.021189188885436,1.0214335387568714,1.021189188885436
1.02087944811286,1.0209816831811496,1.02087944811286
1.020051556977434,1.0201694594585504,1.020051556977434
1.020747857180586,1.0209313301891358,1.020747857180586
1.0210376656519908,1.0211944316695611,1.0210376656519908
1.019780248027746,1.019912837588538,1.019780248027746
1.0211247284294245,1.021216458556727,1.0211247284294245
1.0209438459494375,1.0210378021861681,1.0209438459494375
1.020140102152576,1.0202715042798463,1.020140102152576
1.0204591837973416,1.0205553130810472,1.0204591837973416
1.020271969032407,1.0203195792338782,1.020271969032407
1.0203554945993727,1.0204942027704889,1.0203554945993727
1.0210134529630357,1.02111721880512,1.0210134529630357
1.0208783831579429,1.0210869922852281,1.0208783831579429
1.0206006423285159,1.020651504619377,1.0206006423285159
1.020630019648511,1.0207814810413847,1.020630019648511
1.0214068049993366,1.0215234882308044,1.0214068049993366
1.0211170823057736,1.021191335144587,1.0211170823057736
1.0214052957805728,1.0215375223939256,1.0214052957805728
1.0214272233322232,1.0215338712341797,1.0214272233322232
1.021189546901072,1.021263466945564,1.021189546901072
1.020252013152027,1.0203868807144472,1.020252013152027
1.0213084828535963,1.0214668517860097,1.0213084828535963
1.0216271784665971,1.0217034954812287,1.0216271784665971
1.0216011818298547,1.0217343958574683,1.0216011818298547
1.0216535759888123,1.021877230265348,1.0216535759888123
1.0219166160353186,1.0220846240908765,1.0219166160353186
1.0211598922798932,1.0213702441291583,1.0211598922798932
1.0209471842735374,1.0210433070722817,1.0209471842735374
1.0211153747300257,1.0211943265800576,1.0211153747300257
1.0213903569771197,1.02154164885431,1.0213903569771197
1.0214301350988564,1.0214683254718468,1.0214301350988564
1.0214829603347324,1.0215350001468335,1.0214829603347324
1.0218198756209427,1.021945712101098,1.0218198756209427
1.0207909115419003,1.020936610918714,1.0207909115419003
1.0206460876232784,1.0206414323446467,1.0206460876232784
1.0218833505911538,1.022019228210958,1.0218833505911538
1.0212375100156252,1.0214335464610464,1.0212375100156252
