feeder_1,feeder_2,feeder_3
1.0193714206562037,1.0194055170179106,1.0193714206562037
1.0193269365076505,1.0192849993456903,1.0193269365076505
1.0195798424914249,1.0196088985673297,1.0195798424914249
1.0192935202549038,1.0193429719711011,1.0192935202549038
1.0194257080357472,1.0194899627803378,1.0194257080357472
1.0193235234262936,1.0194063108371685,1.0193235234262936
1.0192459342160891,1.0192254496481228,1.0192459342160891
1.0192073402140331,1.0192924954294416,1.0192073402140331
1.019011863263396,1.01903548473957,1.019011863263396
1.0194504135295472,1.0194448843425834,1.0194504135295472
1.0188151117120816,1.0188247563513735,1.0188151117120816
1.0189965378674268,1.0190026260903315,1.0189965378674268
1.0192280010156027,1.0192071061649004,1.0192280010156027
1.0188950981027207,1.0188869211349139,1.0188950981027207
1.0191800221088774,1.0191890901269518,1.0191800221088774
1.0192511876666135,1.0192260467668646,1.0192511876666135
1.0188966742536563,1.0189715819191238,1.0188966742536563
1.018692345081499,1.018691601158916,1.018692345081499
1.0189722500959166,1.0190338574105677,1.0189722500959166
1.0187935810327404,1.0187961371625356,1.0187935810327404
1.0188445974297256,1.0188990722059412,1.0188445974297256
1.018624838790703,1.0187275560755173,1.018624838790703
1.0186754197769243,1.0187091201194867,1.0186754197769243
1.0186549853227542,1.0186023138476556,1.0186549853227542
1.0189235904034166,1.0189258326231236,1.0189235904034166
1.018557555072544,1.018652781083329,1.018557555072544
1.0186970812894969,1.0186705919317245,1.0186970812894969
1.018810781562209,1.0187927035021858,1.018810781562209
1.0187096926122137,1.0187553710329993,1.0187096926122137
1.0189743222108676,1.0189025982085629,1.0189743222108676
1.01865711394513,1.0186592350431678,1.01865711394513
1.0185100333626542,1.018465086978051,1.0185100333626542
1.0189318247708457,1.019016913627314,1.0189318247708457
1.0188564033243408,1.0189400870666983,1.0188564033243408
1.018517132607998,1.018536999292142,1.018517132607998
1.0185778046659506,1.0185476038200174,1.0185778046659506
1.018983821174949,1.0191819813324707,1.018983821174949
1.0185423767475237,1.018595164341706,1.0185423767475237
1.0187670015715011,1.0187131783150445,1.0187670015715011
1.0188928081071202,1.0188596602852007,1.0188928081071202
1.0189766395887307,1.019080623371168,1.0189766395887307
1.0185767361738578,1.0185248736555903,1.0185767361738578
1.0188904802556853,1.0189285798811138,1.0188904802556853
1.0186412588503153,1.0186932227323868,1.0186412588503153
1.019018250147215,1.019018350786425,1.019018250147215
1.0187226710886614,1.0187139369069695,1.0187226710886614
1.0188641577561124,1.0190238202169188,1.0188641577561124
1.0193841915416146,1.0193749891820816,1.0193841915416146
1.0188338726028199,1.019060589861146,1.0188338726028199
1.0191368532779588,1.0191448740052937,1.0191368532779588
1.0188558936405976,1.0189616500552172,1.0188558936405976
1.019513813316127,1.0195744769029058,1.019513813316127
1.0190457261556436,1.019056395690671,1.0190457261556436
1.0195091184914213,1.0194735838162574,1.0195091184914213
1.0192894919936144,1.0192959775154213,1.0192894919936144
1.0189315043327125,1.0190691119013344,1.0189315043327125
1.0193359653381338,1.0193848317932699,1.0193359653381338
1.0189705485652185,1.0189549597621141,1.0189705485652185
1.0194110921099153,1.0192929405338158,1.0194110921099153
1.0190285221593829,1.018917793033358,1.0190285221593829
1.0190083378907997,1.0190292814652229,1.0190083378907997
1.0193169712901753,1.0194249763352325,1.0193169712901753
1.0195401505594306,1.0194242082117766,1.0195401505594306
1.0194263016949094,1.0194457962566068,1.0194263016949094
1.0192268225147672,1.0190781351575353,1.0192268225147672
1.0192166198692567,1.0193142948414133,1.0192166198692567
1.0191528048828888,1.019077039934729,1.0191528048828888
1.019147000849208,1.0190953895554224,1.019147000849208
1.0191744822854847,1.0190493141566712,1.0191744822854847
1.0196951005010897,1.0197812671513349,1.0196951005010897
1.0195434181130019,1.0193810426463523,1.0195434181130019
1.019217151292299,1.0192636134442106,1.019217151292299
1.0191680277818194,1.0192095408933934,1.0191680277818194
1.0191552499885912,1.0192136815634185,1.0191552499885912
1.019369885338506,1.019344618340748,1.019369885338506
1.0191725399694027,1.0190693521479077,1.0191725399694027
1.01942298107467,1.0192703251432227,1.01942298107467
1.0193990778216229,1.019420967422549,1.0193990778216229
1.019134378579736,1.0190645320161444,1.019134378579736
1.0194746536876027,1.0195265427495934,1.0194746536876027
1.019254343022877,1.019213664251498,1.019254343022877
1.0193300794054796,1.0193628477886554,1.0193300794054796
1.0201511894024138,1.0201460320042695,1.0201511894024138
1.0199139905992305,1.0198047607768657,1.0199139905992305
1.0192059206305868,1.0191975533217146,1.0192059206305868
1.019015425926694,1.0189420831369536,1.019015425926694
1.0196071390904857,1.0195466493977507,1.0196071390904857
1.019266384838804,1.0192524219054393,1.019266384838804
1.019841395253423,1.0197701615755896,1.019841395253423
1.0193348038522494,1.0193370335236909,1.0193348038522494
1.019680831630712,1.0197351640907393,1.019680831630712
1.0198273708560273,1.0198785519889138,1.0198273708560273
1.0191208121714135,1.0190581129317087,1.0191208121714135
1.019197839280018,1.0190541732434368,1.019197839280018
1.0191194168492455,1.0190388935096835,1.0191194168492455
1.0194038884539365,1.019482069520401,1.0194038884539365
1.0192184539313724,1.019106380136488,1.0192184539313724
1.0193303991785874,1.0193658947432773,1.0193303991785874
1.019306305694673,1.01946562692442,1.019306305694673
1.019031650862632,1.0192051286669448,1.019031650862632
1.019123474712005,1.0191907051030615,1.019123474712005
1.019002724339607,1.0189932693313848,1.019002724339607
1.0189141597656493,1.018904667974174,1.0189141597656493
1.0189498339589396,1.0187342326667241,1.0189498339589396
1.018655703571023,1.0186971635556707,1.018655703571023
1.0192604211764946,1.0192284899168178,1.0192604211764946
1.0191242469964528,1.0190886266815462,1.0191242469964528
1.0194256584354895,1.0194090601883923,1.0194256584354895
1.0188655756684564,1.0187606953352792,1.0188655756684564
1.0192951227333094,1.0192292995722851,1.0192951227333094
1.0189491996900524,1.018991554509395,1.0189491996900524
1.0187222752584146,1.018828802203143,1.0187222752584146
