feeder_1,feeder_2,feeder_3
1.0185500175232955,1.0186071882242347,1.0185500175232955
1.0183238663773568,1.0183789863313644,1.0183238663773568
1.0184455171261806,1.0185107542854326,1.0184455171261806
1.0185640542982988,1.0185683428459922,1.0185640542982988
1.0184640022881086,1.018554434376456,1.0184640022881086
1.018668102076802,1.0187112616080125,1.018668102076802
1.018527534019666,1.0186306523917794,1.018527534019666
1.0190335290409762,1.0190389813516147,1.0190335290409762
1.018858922911877,1.0188869177339124,1.018858922911877
1.018644147080816,1.0187335062824794,1.018644147080816
1.0182369375388798,1.0183291027723465,1.0182369375388798
1.0187546421515707,1.01874068838164,1.0187546421515707
1.018632350601857,1.0186429225790101,1.018632350601857
1.0186101507004004,1.01861618073891,1.0186101507004004
1.0186036376390843,1.0185494210044754,1.0186036376390843
1.0186257414175885,1.0186503567342537,1.0186257414175885
1.0186544807926359,1.018740040436461,1.0186544807926359
1.0186719448273371,1.0187054871128625,1.0186719448273371
1.018717976636759,1.0187839005907346,1.018717976636759
1.018591980488003,1.0186284251913404,1.018591980488003
1.018669911441801,1.0187108267704714,1.018669911441801
1.0187489666757437,1.0187948007959362,1.0187489666757437
1.0187067959101739,1.0186886271002034,1.0187067959101739
1.0184611776353467,1.0185952811191916,1.0184611776353467
1.018522873437635,1.0185422410516793,1.018522873437635
1.0186819027097878,1.0187268711505886,1.0186819027097878
1.0187483933789185,1.0188380708507956,1.0187483933789185
1.0188617367951678,1.0189990348990723,1.0188617367951678
1.0185346258380743,1.0185620111441438,1.0185346258380743
1.0188681052733186,1.0189186844504423,1.0188681052733186
1.018606051636987,1.0186062515901775,1.018606051636987
1.0185243004101672,1.0184973639859343,1.0185243004101672
1.0183776400379885,1.0184694886069425,1.0183776400379885
1.0182624248441996,1.0182992833996634,1.0182624248441996
1.018410835931065,1.018379827294878,1.018410835931065
1.0184345871394194,1.018447773558739,1.0184345871394194
1.0184774442193336,1.0184423423059872,1.0184774442193336
1.0185636920451193,1.018606947021608,1.0185636920451193
1.0187017003247352,1.0186179752240772,1.0187017003247352
1.0187332883903821,1.018867462017477,1.0187332883903821
1.0186897145425642,1.0186574329726212,1.0186897145425642
1.0185468604760275,1.0184623294420951,1.0185468604760275
1.0186093009283597,1.018654703135589,1.0186093009283597
1.0186016743304926,1.0185842771668197,1.0186016743304926
1.0184294908252467,1.0184745936318262,1.0184294908252467
1.0180962297129559,1.0181350508021934,1.0180962297129559
1.0182842214021013,1.0182772711838401,1.0182842214021013
1.0182049367386412,1.0182625720334908,1.0182049367386412
1.0183890188152773,1.0183753177373647,1.0183890188152773
1.0180690157971524,1.0180959598873391,1.0180690157971524
1.0179492364270462,1.0180136326686116,1.0179492364270462
1.0179522889906114,1.0180363363212979,1.0179522889906114
1.0178018637056545,1.0178049917975245,1.0178018637056545
1.0182293704913523,1.0182595775916516,1.0182293704913523
1.0178083108579694,1.0179469267605943,1.0178083108579694
1.0178814130537794,1.0179858828411106,1.0178814130537794
1.017528656218708,1.0174655838311772,1.017528656218708
1.0177713997323166,1.0178248972794985,1.0177713997323166
1.0178160483745275,1.0178661886355924,1.0178160483745275
1.018192699515709,1.018239320101276,1.018192699515709
1.0178237008306281,1.0178224082293077,1.0178237008306281
1.0178730039104642,1.0179340742585627,1.0178730039104642
1.0178097700994986,1.0177911161791329,1.0178097700994986
1.0180724681109972,1.0181452492897496,1.0180724681109972
1.0177593205828603,1.0178419380594257,1.0177593205828603
1.0179446775805865,1.01804247663319,1.0179446775805865
1.0178114882145552,1.0179357893316754,1.0178114882145552
1.017740998657531,1.0177473083791133,1.017740998657531
1.0177245642824506,1.0178148940114515,1.0177245642824506
1.017535840449428,1.0175795454638665,1.017535840449428
1.0179595886284754,1.0179810810307797,1.0179595886284754
1.0173396196025355,1.0173555561283432,1.0173396196025355
